channel_0,sample #,type
1.425,4604759,B
1.38,4604760,NC
1.315,4604761,NC
1.19,4604762,NC
1.07,4604763,NC
0.95,4604764,NC
0.865,4604765,NC
0.77,4604766,NC
0.675,4604767,NC
0.57,4604768,NC
0.46,4604769,NC
0.35,4604770,NC
0.25,4604771,NC
0.125,4604772,NC
-0.04,4604773,NC
-0.215,4604774,NC
-0.41,4604775,NC
-0.59,4604776,NC
-0.785,4604777,NC
-0.965,4604778,NC
-1.155,4604779,NC
-1.315,4604780,NC
-1.47,4604781,NC
-1.62,4604782,NC
-1.725,4604783,NC
-1.815,4604784,NC
-1.875,4604785,NC
-1.925,4604786,NC
-1.94,4604787,NC
-1.96,4604788,NC
-1.99,4604789,NC
-2.045,4604790,NC
-2.115,4604791,NC
-2.155,4604792,NC
-2.185,4604793,NC
-2.24,4604794,NC
-2.305,4604795,NC
-2.345,4604796,NC
-2.35,4604797,NC
-2.29,4604798,NC
-2.19,4604799,NC
-2.035,4604800,NC
-1.845,4604801,NC
-1.655,4604802,NC
-1.5,4604803,NC
-1.385,4604804,NC
-1.305,4604805,NC
-1.26,4604806,NC
-1.185,4604807,NC
-1.14,4604808,NC
-1.095,4604809,NC
-1.055,4604810,NC
-1.025,4604811,NC
-0.955,4604812,NC
-0.905,4604813,NC
-0.865,4604814,NC
-0.845,4604815,NC
-0.825,4604816,NC
-0.78,4604817,NC
-0.735,4604818,NC
-0.675,4604819,NC
-0.595,4604820,NC
-0.515,4604821,NC
-0.45,4604822,NC
-0.385,4604823,NC
-0.305,4604824,NC
-0.22,4604825,NC
-0.155,4604826,NC
-0.065,4604827,NC
0.015,4604828,NC
0.065,4604829,NC
0.17,4604830,NC
0.285,4604831,NC
0.385,4604832,NC
0.475,4604833,NC
0.515,4604834,NC
0.505,4604835,NC
0.52,4604836,NC
0.515,4604837,NC
0.52,4604838,NC
0.53,4604839,NC
0.555,4604840,NC
0.6,4604841,NC
0.65,4604842,NC
0.68,4604843,NC
0.695,4604844,NC
0.7,4604845,NC
0.705,4604846,NC
0.7,4604847,NC
0.675,4604848,NC
0.675,4604849,NC
0.685,4604850,NC
0.695,4604851,NC
0.705,4604852,NC
0.705,4604853,NC
0.715,4604854,NC
0.71,4604855,NC
0.72,4604856,NC
0.75,4604857,NC
0.78,4604858,NC
0.785,4604859,NC
0.795,4604860,NC
0.805,4604861,NC
0.845,4604862,NC
0.865,4604863,NC
0.89,4604864,NC
0.885,4604865,NC
0.905,4604866,NC
0.93,4604867,NC
0.95,4604868,NC
0.955,4604869,NC
1.005,4604870,NC
1.03,4604871,NC
1.08,4604872,NC
1.08,4604873,NC
1.08,4604874,NC
1.095,4604875,NC
1.1,4604876,NC
1.11,4604877,NC
1.125,4604878,NC
1.125,4604879,NC
1.13,4604880,NC
1.125,4604881,NC
1.12,4604882,NC
1.11,4604883,NC
1.11,4604884,NC
1.095,4604885,NC
1.08,4604886,NC
1.075,4604887,NC
1.065,4604888,NC
1.055,4604889,NC
1.035,4604890,NC
1.02,4604891,NC
1.0,4604892,NC
0.98,4604893,NC
0.94,4604894,NC
0.89,4604895,NC
0.85,4604896,NC
0.825,4604897,NC
0.785,4604898,NC
0.72,4604899,NC
0.655,4604900,NC
0.6,4604901,NC
0.565,4604902,NC
0.55,4604903,NC
0.515,4604904,NC
0.455,4604905,NC
0.395,4604906,NC
0.365,4604907,NC
0.355,4604908,NC
0.305,4604909,NC
0.275,4604910,NC
0.205,4604911,NC
0.135,4604912,NC
0.09,4604913,NC
0.065,4604914,NC
0.05,4604915,NC
0.0,4604916,NC
-0.05,4604917,NC
-0.105,4604918,NC
-0.15,4604919,NC
-0.165,4604920,NC
-0.19,4604921,NC
-0.21,4604922,NC
-0.24,4604923,NC
-0.25,4604924,NC
-0.265,4604925,NC
-0.26,4604926,NC
-0.275,4604927,NC
-0.285,4604928,NC
-0.295,4604929,NC
-0.31,4604930,NC
-0.335,4604931,NC
-0.365,4604932,NC
-0.375,4604933,NC
-0.385,4604934,NC
-0.39,4604935,NC
-0.4,4604936,NC
-0.375,4604937,NC
-0.34,4604938,NC
-0.34,4604939,NC
-0.365,4604940,NC
-0.4,4604941,NC
-0.43,4604942,NC
-0.435,4604943,NC
