channel_0,sample #,type
2.545,4563747,B
2.48,4563748,NC
2.385,4563749,NC
2.28,4563750,NC
2.175,4563751,NC
2.09,4563752,NC
1.98,4563753,NC
1.88,4563754,NC
1.785,4563755,NC
1.685,4563756,NC
1.57,4563757,NC
1.445,4563758,NC
1.3,4563759,NC
1.165,4563760,NC
1.015,4563761,NC
0.865,4563762,NC
0.715,4563763,NC
0.57,4563764,NC
0.42,4563765,NC
0.295,4563766,NC
0.155,4563767,NC
-0.005,4563768,NC
-0.165,4563769,NC
-0.31,4563770,NC
-0.42,4563771,NC
-0.5,4563772,NC
-0.545,4563773,NC
-0.615,4563774,NC
-0.71,4563775,NC
-0.8,4563776,NC
-0.865,4563777,NC
-0.89,4563778,NC
-0.89,4563779,NC
-0.92,4563780,NC
-0.995,4563781,NC
-1.105,4563782,NC
-1.19,4563783,NC
-1.285,4563784,NC
-1.375,4563785,NC
-1.465,4563786,NC
-1.56,4563787,NC
-1.645,4563788,NC
-1.705,4563789,NC
-1.7,4563790,NC
-1.645,4563791,NC
-1.525,4563792,NC
-1.42,4563793,NC
-1.32,4563794,NC
-1.235,4563795,NC
-1.145,4563796,NC
-1.085,4563797,NC
-1.03,4563798,NC
-1.01,4563799,NC
-0.97,4563800,NC
-0.955,4563801,NC
-0.935,4563802,NC
-0.92,4563803,NC
-0.915,4563804,NC
-0.92,4563805,NC
-0.925,4563806,NC
-0.915,4563807,NC
-0.9,4563808,NC
-0.905,4563809,NC
-0.895,4563810,NC
-0.85,4563811,NC
-0.81,4563812,NC
-0.745,4563813,NC
-0.68,4563814,NC
-0.63,4563815,NC
-0.6,4563816,NC
-0.555,4563817,NC
-0.485,4563818,NC
-0.425,4563819,NC
-0.335,4563820,NC
-0.28,4563821,NC
-0.23,4563822,NC
-0.195,4563823,NC
-0.15,4563824,NC
-0.075,4563825,NC
0.0,4563826,NC
0.04,4563827,NC
0.04,4563828,NC
0.015,4563829,NC
0.015,4563830,NC
0.005,4563831,NC
0.03,4563832,NC
0.045,4563833,NC
0.09,4563834,NC
0.12,4563835,NC
0.145,4563836,NC
0.155,4563837,NC
0.17,4563838,NC
0.18,4563839,NC
0.21,4563840,NC
0.225,4563841,NC
0.245,4563842,NC
0.275,4563843,NC
0.315,4563844,NC
0.35,4563845,NC
0.365,4563846,NC
0.385,4563847,NC
0.385,4563848,NC
0.39,4563849,NC
0.405,4563850,NC
0.425,4563851,NC
0.445,4563852,NC
0.475,4563853,NC
0.495,4563854,NC
0.515,4563855,NC
0.575,4563856,NC
0.635,4563857,NC
0.67,4563858,NC
0.69,4563859,NC
0.7,4563860,NC
0.715,4563861,NC
0.745,4563862,NC
0.795,4563863,NC
0.84,4563864,NC
0.855,4563865,NC
0.885,4563866,NC
0.9,4563867,NC
0.92,4563868,NC
0.94,4563869,NC
0.945,4563870,NC
0.955,4563871,NC
0.98,4563872,NC
1.01,4563873,NC
1.045,4563874,NC
1.07,4563875,NC
1.06,4563876,NC
1.04,4563877,NC
1.03,4563878,NC
1.025,4563879,NC
1.015,4563880,NC
0.995,4563881,NC
0.99,4563882,NC
0.98,4563883,NC
0.99,4563884,NC
0.975,4563885,NC
0.96,4563886,NC
0.965,4563887,NC
0.955,4563888,NC
0.925,4563889,NC
0.875,4563890,NC
0.845,4563891,NC
0.82,4563892,NC
0.8,4563893,NC
0.785,4563894,NC
0.76,4563895,NC
0.72,4563896,NC
0.695,4563897,NC
0.66,4563898,NC
0.64,4563899,NC
0.615,4563900,NC
0.565,4563901,NC
0.515,4563902,NC
0.455,4563903,NC
0.395,4563904,NC
0.34,4563905,NC
0.325,4563906,NC
0.28,4563907,NC
0.22,4563908,NC
0.17,4563909,NC
0.145,4563910,NC
0.145,4563911,NC
0.12,4563912,NC
0.07,4563913,NC
0.01,4563914,NC
-0.03,4563915,NC
-0.045,4563916,NC
-0.05,4563917,NC
-0.07,4563918,NC
-0.095,4563919,NC
-0.125,4563920,NC
-0.16,4563921,NC
-0.13,4563922,NC
-0.095,4563923,NC
-0.105,4563924,NC
-0.145,4563925,NC
-0.2,4563926,NC
-0.265,4563927,NC
-0.265,4563928,NC
-0.255,4563929,NC
-0.23,4563930,NC
-0.21,4563931,NC
-0.215,4563932,NC
-0.255,4563933,NC
-0.265,4563934,NC
-0.255,4563935,NC
-0.235,4563936,NC
-0.235,4563937,NC
-0.26,4563938,NC
-0.27,4563939,NC
-0.25,4563940,NC
-0.245,4563941,NC
-0.255,4563942,NC
-0.27,4563943,NC
-0.29,4563944,NC
-0.29,4563945,NC
-0.26,4563946,NC
-0.23,4563947,NC
-0.21,4563948,NC
-0.21,4563949,NC
-0.215,4563950,NC
-0.235,4563951,NC
-0.26,4563952,NC
-0.29,4563953,NC
-0.285,4563954,NC
-0.28,4563955,NC
-0.265,4563956,NC
-0.25,4563957,NC
-0.235,4563958,NC
-0.235,4563959,NC
-0.22,4563960,NC
-0.235,4563961,NC
-0.245,4563962,NC
-0.235,4563963,NC
-0.195,4563964,NC
-0.15,4563965,NC
-0.13,4563966,NC
-0.12,4563967,NC
-0.13,4563968,NC
-0.115,4563969,NC
-0.06,4563970,NC
-0.01,4563971,NC
0.005,4563972,NC
0.015,4563973,NC
0.01,4563974,NC
-0.01,4563975,NC
0.01,4563976,NC
0.045,4563977,NC
0.085,4563978,NC
0.13,4563979,NC
0.145,4563980,NC
0.095,4563981,NC
0.07,4563982,NC
0.04,4563983,NC
0.035,4563984,NC
0.03,4563985,NC
0.015,4563986,NC
0.0,4563987,NC
0.025,4563988,NC
0.045,4563989,NC
0.06,4563990,NC
0.05,4563991,NC
0.045,4563992,NC
0.025,4563993,NC
0.015,4563994,NC
0.015,4563995,NC
0.025,4563996,NC
0.015,4563997,NC
-0.005,4563998,NC
-0.045,4563999,NC
-0.075,4564000,NC
-0.1,4564001,NC
-0.125,4564002,NC
-0.135,4564003,NC
-0.12,4564004,NC
-0.12,4564005,NC
-0.125,4564006,NC
-0.15,4564007,NC
-0.21,4564008,NC
-0.255,4564009,NC
-0.275,4564010,NC
-0.26,4564011,NC
-0.24,4564012,NC
-0.225,4564013,NC
-0.245,4564014,NC
-0.245,4564015,NC
-0.25,4564016,NC
-0.255,4564017,NC
-0.26,4564018,NC
-0.275,4564019,NC
-0.27,4564020,NC
-0.27,4564021,NC
-0.27,4564022,NC
-0.25,4564023,NC
-0.23,4564024,NC
-0.215,4564025,NC
-0.23,4564026,NC
-0.24,4564027,NC
-0.27,4564028,NC
-0.28,4564029,NC
-0.275,4564030,NC
-0.255,4564031,NC
-0.245,4564032,NC
-0.25,4564033,NC
-0.265,4564034,NC
-0.275,4564035,NC
-0.285,4564036,NC
-0.265,4564037,NC
-0.24,4564038,NC
-0.225,4564039,NC
-0.22,4564040,NC
-0.23,4564041,NC
-0.22,4564042,NC
-0.225,4564043,NC
-0.21,4564044,NC
-0.2,4564045,NC
-0.21,4564046,NC
-0.21,4564047,NC
-0.18,4564048,NC
-0.155,4564049,NC
-0.145,4564050,NC
-0.16,4564051,NC
-0.175,4564052,NC
-0.215,4564053,NC
-0.21,4564054,NC
-0.185,4564055,NC
-0.135,4564056,NC
-0.07,4564057,NC
0.015,4564058,NC
0.135,4564059,NC
0.385,4564060,NC
0.825,4564061,NC
1.46,4564062,NC
2.095,4564063,NC
2.65,4564064,NC
2.785,4564065,NC
2.755,4564066,NC
2.68,4564067,NC
2.61,4564068,B
2.55,4564069,NC
2.445,4564070,NC
2.335,4564071,NC
2.23,4564072,NC
2.15,4564073,NC
2.075,4564074,NC
1.98,4564075,NC
1.885,4564076,NC
1.77,4564077,NC
1.645,4564078,NC
1.495,4564079,NC
1.325,4564080,NC
1.165,4564081,NC
1.01,4564082,NC
0.845,4564083,NC
0.71,4564084,NC
0.57,4564085,NC
0.395,4564086,NC
0.235,4564087,NC
0.085,4564088,NC
-0.03,4564089,NC
-0.14,4564090,NC
-0.25,4564091,NC
-0.38,4564092,NC
-0.49,4564093,NC
-0.585,4564094,NC
-0.66,4564095,NC
-0.69,4564096,NC
-0.695,4564097,NC
-0.76,4564098,NC
-0.86,4564099,NC
-0.99,4564100,NC
-1.125,4564101,NC
-1.245,4564102,NC
-1.335,4564103,NC
-1.445,4564104,NC
-1.56,4564105,NC
-1.67,4564106,NC
-1.725,4564107,NC
-1.68,4564108,NC
-1.6,4564109,NC
-1.49,4564110,NC
-1.41,4564111,NC
-1.325,4564112,NC
-1.23,4564113,NC
-1.13,4564114,NC
-1.055,4564115,NC
-1.0,4564116,NC
-0.93,4564117,NC
-0.88,4564118,NC
-0.855,4564119,NC
-0.84,4564120,NC
-0.825,4564121,NC
-0.79,4564122,NC
-0.77,4564123,NC
-0.76,4564124,NC
-0.765,4564125,NC
-0.745,4564126,NC
-0.7,4564127,NC
-0.64,4564128,NC
-0.58,4564129,NC
-0.525,4564130,NC
-0.47,4564131,NC
-0.41,4564132,NC
-0.345,4564133,NC
-0.275,4564134,NC
-0.215,4564135,NC
-0.165,4564136,NC
-0.12,4564137,NC
-0.09,4564138,NC
-0.025,4564139,NC
0.045,4564140,NC
0.105,4564141,NC
0.155,4564142,NC
0.185,4564143,NC
0.23,4564144,NC
0.285,4564145,NC
0.32,4564146,NC
0.33,4564147,NC
0.33,4564148,NC
0.325,4564149,NC
0.34,4564150,NC
0.39,4564151,NC
0.455,4564152,NC
0.5,4564153,NC
0.525,4564154,NC
0.5,4564155,NC
0.49,4564156,NC
0.5,4564157,NC
0.51,4564158,NC
0.52,4564159,NC
0.53,4564160,NC
0.54,4564161,NC
0.585,4564162,NC
0.605,4564163,NC
0.625,4564164,NC
0.65,4564165,NC
0.68,4564166,NC
0.72,4564167,NC
0.745,4564168,NC
0.765,4564169,NC
0.775,4564170,NC
0.8,4564171,NC
0.835,4564172,NC
0.87,4564173,NC
0.905,4564174,NC
0.94,4564175,NC
0.965,4564176,NC
0.985,4564177,NC
0.98,4564178,NC
1.005,4564179,NC
1.055,4564180,NC
1.105,4564181,NC
1.15,4564182,NC
1.185,4564183,NC
1.195,4564184,NC
1.19,4564185,NC
1.145,4564186,NC
1.13,4564187,NC
1.11,4564188,NC
1.16,4564189,NC
1.185,4564190,NC
1.2,4564191,NC
1.235,4564192,NC
1.235,4564193,NC
1.24,4564194,NC
1.24,4564195,NC
1.24,4564196,NC
1.21,4564197,NC
1.205,4564198,NC
1.2,4564199,NC
1.2,4564200,NC
1.165,4564201,NC
1.135,4564202,NC
1.09,4564203,NC
1.085,4564204,NC
1.08,4564205,NC
1.075,4564206,NC
1.03,4564207,NC
0.985,4564208,NC
0.97,4564209,NC
0.95,4564210,NC
0.93,4564211,NC
0.91,4564212,NC
0.86,4564213,NC
0.795,4564214,NC
0.725,4564215,NC
0.66,4564216,NC
0.635,4564217,NC
0.59,4564218,NC
0.55,4564219,NC
0.495,4564220,NC
0.465,4564221,NC
0.455,4564222,NC
0.435,4564223,NC
0.395,4564224,NC
0.355,4564225,NC
0.315,4564226,NC
0.3,4564227,NC
0.285,4564228,NC
0.28,4564229,NC
0.275,4564230,NC
0.28,4564231,NC
0.285,4564232,NC
0.285,4564233,NC
0.285,4564234,NC
0.285,4564235,NC
0.27,4564236,NC
0.235,4564237,NC
0.215,4564238,NC
0.22,4564239,NC
0.26,4564240,NC
0.28,4564241,NC
0.26,4564242,NC
0.21,4564243,NC
0.17,4564244,NC
0.15,4564245,NC
0.16,4564246,NC
0.15,4564247,NC
0.11,4564248,NC
0.085,4564249,NC
0.09,4564250,NC
0.11,4564251,NC
0.135,4564252,NC
0.145,4564253,NC
0.135,4564254,NC
0.085,4564255,NC
0.065,4564256,NC
0.045,4564257,NC
0.045,4564258,NC
0.045,4564259,NC
0.03,4564260,NC
0.005,4564261,NC
-0.01,4564262,NC
-0.025,4564263,NC
-0.04,4564264,NC
-0.07,4564265,NC
-0.105,4564266,NC
-0.135,4564267,NC
-0.15,4564268,NC
-0.165,4564269,NC
-0.185,4564270,NC
-0.195,4564271,NC
-0.21,4564272,NC
-0.23,4564273,NC
-0.25,4564274,NC
-0.26,4564275,NC
-0.26,4564276,NC
-0.245,4564277,NC
-0.23,4564278,NC
-0.23,4564279,NC
-0.23,4564280,NC
-0.23,4564281,NC
-0.25,4564282,NC
-0.255,4564283,NC
-0.26,4564284,NC
-0.25,4564285,NC
-0.27,4564286,NC
-0.28,4564287,NC
-0.265,4564288,NC
-0.25,4564289,NC
-0.24,4564290,NC
-0.255,4564291,NC
-0.285,4564292,NC
-0.305,4564293,NC
-0.29,4564294,NC
-0.28,4564295,NC
-0.255,4564296,NC
-0.24,4564297,NC
-0.245,4564298,NC
-0.27,4564299,NC
-0.29,4564300,NC
