channel_0,sample #,type
0.11,23975154,B
0.005,23975155,NC
-0.11,23975156,NC
-0.26,23975157,NC
-0.395,23975158,NC
-0.52,23975159,NC
-0.64,23975160,NC
-0.785,23975161,NC
-0.92,23975162,NC
-1.075,23975163,NC
-1.23,23975164,NC
-1.39,23975165,NC
-1.515,23975166,NC
-1.655,23975167,NC
-1.77,23975168,NC
-1.885,23975169,NC
-2.005,23975170,NC
-2.095,23975171,NC
-2.18,23975172,NC
-2.21,23975173,NC
-2.255,23975174,NC
-2.275,23975175,NC
-2.305,23975176,NC
-2.27,23975177,NC
-2.225,23975178,NC
-2.165,23975179,NC
-2.14,23975180,NC
-2.095,23975181,NC
-2.045,23975182,NC
-1.945,23975183,NC
-1.775,23975184,NC
-1.6,23975185,NC
-1.45,23975186,NC
-1.315,23975187,NC
-1.22,23975188,NC
-1.15,23975189,NC
-1.085,23975190,NC
-1.04,23975191,NC
-0.97,23975192,NC
-0.915,23975193,NC
-0.86,23975194,NC
-0.785,23975195,NC
-0.7,23975196,NC
-0.62,23975197,NC
-0.55,23975198,NC
-0.49,23975199,NC
-0.455,23975200,NC
-0.38,23975201,NC
-0.325,23975202,NC
-0.275,23975203,NC
-0.255,23975204,NC
-0.235,23975205,NC
-0.22,23975206,NC
-0.205,23975207,NC
-0.185,23975208,NC
-0.15,23975209,NC
-0.145,23975210,NC
-0.14,23975211,NC
-0.14,23975212,NC
-0.135,23975213,NC
-0.11,23975214,NC
-0.08,23975215,NC
-0.065,23975216,NC
-0.07,23975217,NC
-0.065,23975218,NC
-0.06,23975219,NC
-0.045,23975220,NC
-0.02,23975221,NC
-0.02,23975222,NC
-0.03,23975223,NC
-0.03,23975224,NC
-0.005,23975225,NC
0.015,23975226,NC
0.03,23975227,NC
0.03,23975228,NC
0.05,23975229,NC
0.06,23975230,NC
0.075,23975231,NC
0.085,23975232,NC
0.12,23975233,NC
0.115,23975234,NC
0.125,23975235,NC
0.125,23975236,NC
0.145,23975237,NC
0.165,23975238,NC
0.205,23975239,NC
0.225,23975240,NC
0.22,23975241,NC
0.23,23975242,NC
0.26,23975243,NC
0.28,23975244,NC
0.33,23975245,NC
0.345,23975246,NC
0.365,23975247,NC
0.365,23975248,NC
0.4,23975249,NC
0.435,23975250,NC
0.48,23975251,NC
0.5,23975252,NC
0.505,23975253,NC
0.52,23975254,NC
0.55,23975255,NC
0.585,23975256,NC
0.615,23975257,NC
0.615,23975258,NC
0.63,23975259,NC
0.655,23975260,NC
0.685,23975261,NC
0.725,23975262,NC
0.76,23975263,NC
0.77,23975264,NC
0.77,23975265,NC
0.765,23975266,NC
0.79,23975267,NC
0.805,23975268,NC
0.83,23975269,NC
0.835,23975270,NC
0.815,23975271,NC
0.8,23975272,NC
0.82,23975273,NC
0.83,23975274,NC
0.85,23975275,NC
0.835,23975276,NC
0.82,23975277,NC
0.795,23975278,NC
0.77,23975279,NC
0.77,23975280,NC
0.735,23975281,NC
0.705,23975282,NC
0.67,23975283,NC
0.625,23975284,NC
0.59,23975285,NC
0.56,23975286,NC
0.525,23975287,NC
0.49,23975288,NC
0.425,23975289,NC
0.37,23975290,NC
0.335,23975291,NC
0.305,23975292,NC
0.265,23975293,NC
0.225,23975294,NC
0.16,23975295,NC
0.09,23975296,NC
0.055,23975297,NC
0.03,23975298,NC
0.01,23975299,NC
-0.04,23975300,NC
-0.065,23975301,NC
-0.105,23975302,NC
-0.14,23975303,NC
-0.17,23975304,NC
-0.19,23975305,NC
-0.22,23975306,NC
-0.25,23975307,NC
-0.275,23975308,NC
-0.275,23975309,NC
-0.285,23975310,NC
-0.295,23975311,NC
-0.31,23975312,NC
-0.325,23975313,NC
-0.34,23975314,NC
-0.335,23975315,NC
-0.335,23975316,NC
-0.33,23975317,NC
-0.335,23975318,NC
-0.36,23975319,NC
-0.39,23975320,NC
-0.39,23975321,NC
-0.405,23975322,NC
-0.395,23975323,NC
-0.41,23975324,NC
-0.435,23975325,NC
-0.425,23975326,NC
-0.42,23975327,NC
-0.41,23975328,NC
-0.395,23975329,NC
-0.405,23975330,NC
-0.42,23975331,NC
-0.44,23975332,NC
-0.43,23975333,NC
-0.41,23975334,NC
-0.4,23975335,NC
-0.42,23975336,NC
-0.425,23975337,NC
-0.445,23975338,NC
-0.445,23975339,NC
-0.44,23975340,NC
-0.425,23975341,NC
-0.42,23975342,NC
-0.435,23975343,NC
-0.445,23975344,NC
-0.46,23975345,NC
-0.46,23975346,NC
-0.44,23975347,NC
-0.445,23975348,NC
-0.465,23975349,NC
-0.47,23975350,NC
-0.475,23975351,NC
-0.46,23975352,NC
-0.45,23975353,NC
-0.46,23975354,NC
-0.475,23975355,NC
-0.485,23975356,NC
-0.49,23975357,NC
-0.465,23975358,NC
-0.45,23975359,NC
-0.455,23975360,NC
-0.47,23975361,NC
-0.475,23975362,NC
-0.475,23975363,NC
-0.465,23975364,NC
-0.455,23975365,NC
-0.455,23975366,NC
-0.465,23975367,NC
-0.49,23975368,NC
-0.48,23975369,NC
-0.46,23975370,NC
-0.445,23975371,NC
-0.44,23975372,NC
-0.455,23975373,NC
-0.465,23975374,NC
-0.47,23975375,NC
-0.46,23975376,NC
-0.455,23975377,NC
-0.46,23975378,NC
-0.47,23975379,NC
