channel_0,sample #,type
0.84,3121007,f
0.395,3121008,NC
0.07,3121009,NC
-0.015,3121010,NC
0.025,3121011,NC
0.045,3121012,NC
0.02,3121013,NC
-0.01,3121014,NC
-0.04,3121015,NC
-0.04,3121016,NC
-0.04,3121017,NC
-0.03,3121018,NC
-0.045,3121019,NC
-0.05,3121020,NC
-0.065,3121021,NC
-0.075,3121022,NC
-0.065,3121023,NC
-0.07,3121024,NC
-0.085,3121025,NC
-0.1,3121026,NC
-0.11,3121027,NC
-0.145,3121028,NC
-0.17,3121029,NC
-0.185,3121030,NC
-0.195,3121031,NC
-0.22,3121032,NC
-0.275,3121033,NC
-0.32,3121034,NC
-0.37,3121035,NC
-0.43,3121036,NC
-0.475,3121037,NC
-0.51,3121038,NC
-0.555,3121039,NC
-0.585,3121040,NC
-0.61,3121041,NC
-0.62,3121042,NC
-0.61,3121043,NC
-0.6,3121044,NC
-0.595,3121045,NC
-0.585,3121046,NC
-0.555,3121047,NC
-0.53,3121048,NC
-0.515,3121049,NC
-0.5,3121050,NC
-0.49,3121051,NC
-0.45,3121052,NC
-0.395,3121053,NC
-0.325,3121054,NC
-0.27,3121055,NC
-0.22,3121056,NC
-0.21,3121057,NC
-0.2,3121058,NC
-0.19,3121059,NC
-0.195,3121060,NC
-0.21,3121061,NC
-0.23,3121062,NC
-0.255,3121063,NC
-0.27,3121064,NC
-0.27,3121065,NC
-0.28,3121066,NC
-0.29,3121067,NC
-0.31,3121068,NC
-0.305,3121069,NC
-0.285,3121070,NC
-0.275,3121071,NC
-0.265,3121072,NC
-0.27,3121073,NC
-0.26,3121074,NC
-0.26,3121075,NC
-0.26,3121076,NC
-0.24,3121077,NC
-0.23,3121078,NC
-0.23,3121079,NC
-0.215,3121080,NC
-0.205,3121081,NC
-0.205,3121082,NC
-0.19,3121083,NC
-0.185,3121084,NC
-0.18,3121085,NC
-0.19,3121086,NC
-0.19,3121087,NC
-0.2,3121088,NC
-0.18,3121089,NC
-0.165,3121090,NC
-0.175,3121091,NC
-0.18,3121092,NC
-0.185,3121093,NC
-0.19,3121094,NC
-0.175,3121095,NC
-0.165,3121096,NC
-0.16,3121097,NC
-0.155,3121098,NC
-0.155,3121099,NC
-0.165,3121100,NC
-0.155,3121101,NC
-0.145,3121102,NC
-0.145,3121103,NC
-0.14,3121104,NC
-0.15,3121105,NC
-0.135,3121106,NC
-0.145,3121107,NC
-0.13,3121108,NC
-0.13,3121109,NC
-0.13,3121110,NC
-0.135,3121111,NC
-0.13,3121112,NC
-0.115,3121113,NC
-0.105,3121114,NC
-0.11,3121115,NC
-0.1,3121116,NC
-0.105,3121117,NC
-0.1,3121118,NC
-0.095,3121119,NC
-0.08,3121120,NC
-0.085,3121121,NC
-0.075,3121122,NC
-0.085,3121123,NC
-0.085,3121124,NC
-0.075,3121125,NC
-0.075,3121126,NC
-0.05,3121127,NC
-0.065,3121128,NC
-0.07,3121129,NC
-0.06,3121130,NC
-0.06,3121131,NC
-0.045,3121132,NC
-0.035,3121133,NC
-0.045,3121134,NC
-0.045,3121135,NC
-0.05,3121136,NC
-0.045,3121137,NC
-0.03,3121138,NC
-0.025,3121139,NC
-0.025,3121140,NC
-0.04,3121141,NC
-0.055,3121142,NC
-0.035,3121143,NC
-0.02,3121144,NC
-0.025,3121145,NC
-0.03,3121146,NC
-0.04,3121147,NC
-0.05,3121148,NC
-0.04,3121149,NC
-0.035,3121150,NC
-0.035,3121151,NC
-0.055,3121152,NC
-0.07,3121153,NC
-0.07,3121154,NC
-0.07,3121155,NC
-0.06,3121156,NC
-0.075,3121157,NC
-0.07,3121158,NC
-0.09,3121159,NC
-0.09,3121160,NC
-0.1,3121161,NC
-0.1,3121162,NC
-0.11,3121163,NC
-0.125,3121164,NC
-0.125,3121165,NC
-0.145,3121166,NC
-0.14,3121167,NC
-0.145,3121168,NC
-0.15,3121169,NC
-0.16,3121170,NC
-0.18,3121171,NC
-0.17,3121172,NC
-0.18,3121173,NC
-0.18,3121174,NC
-0.18,3121175,NC
-0.195,3121176,NC
-0.205,3121177,NC
-0.225,3121178,NC
-0.22,3121179,NC
-0.205,3121180,NC
-0.2,3121181,NC
-0.21,3121182,NC
-0.225,3121183,NC
-0.235,3121184,NC
-0.245,3121185,NC
-0.23,3121186,NC
-0.235,3121187,NC
-0.245,3121188,NC
-0.245,3121189,NC
-0.26,3121190,NC
-0.24,3121191,NC
-0.24,3121192,NC
-0.24,3121193,NC
-0.245,3121194,NC
-0.26,3121195,NC
-0.27,3121196,NC
-0.25,3121197,NC
-0.255,3121198,NC
-0.25,3121199,NC
-0.255,3121200,NC
-0.24,3121201,NC
-0.26,3121202,NC
-0.25,3121203,NC
-0.245,3121204,NC
-0.245,3121205,NC
-0.25,3121206,NC
-0.26,3121207,NC
-0.275,3121208,NC
-0.27,3121209,NC
-0.265,3121210,NC
-0.25,3121211,NC
-0.25,3121212,NC
-0.27,3121213,NC
-0.265,3121214,NC
-0.265,3121215,NC
-0.26,3121216,NC
-0.255,3121217,NC
-0.265,3121218,NC
-0.265,3121219,NC
-0.255,3121220,NC
-0.255,3121221,NC
-0.255,3121222,NC
-0.255,3121223,NC
-0.265,3121224,NC
-0.28,3121225,NC
-0.285,3121226,NC
-0.275,3121227,NC
-0.275,3121228,NC
-0.265,3121229,NC
-0.265,3121230,NC
-0.27,3121231,NC
-0.265,3121232,NC
-0.26,3121233,NC
-0.255,3121234,NC
-0.26,3121235,NC
-0.265,3121236,NC
-0.27,3121237,NC
-0.27,3121238,NC
-0.26,3121239,NC
-0.26,3121240,NC
-0.25,3121241,NC
-0.26,3121242,NC
-0.26,3121243,NC
-0.265,3121244,NC
-0.27,3121245,NC
-0.255,3121246,NC
-0.25,3121247,NC
-0.265,3121248,NC
-0.26,3121249,NC
-0.275,3121250,NC
-0.255,3121251,NC
-0.255,3121252,NC
-0.265,3121253,NC
-0.27,3121254,NC
-0.275,3121255,NC
-0.295,3121256,NC
-0.275,3121257,NC
-0.28,3121258,NC
-0.27,3121259,NC
-0.26,3121260,NC
-0.28,3121261,NC
-0.275,3121262,NC
-0.265,3121263,NC
-0.26,3121264,NC
-0.265,3121265,NC
-0.28,3121266,NC
-0.285,3121267,NC
-0.285,3121268,NC
-0.285,3121269,NC
-0.28,3121270,NC
-0.28,3121271,NC
-0.285,3121272,NC
-0.3,3121273,NC
-0.3,3121274,NC
-0.29,3121275,NC
-0.285,3121276,NC
-0.275,3121277,NC
-0.295,3121278,NC
-0.305,3121279,NC
-0.295,3121280,NC
-0.28,3121281,NC
-0.28,3121282,NC
-0.26,3121283,NC
-0.255,3121284,NC
-0.26,3121285,NC
-0.24,3121286,NC
-0.225,3121287,NC
-0.16,3121288,NC
-0.095,3121289,NC
0.09,3121290,NC
0.505,3121291,NC
0.81,3121292,NC
0.62,3121293,NC
0.23,3121294,B
0.02,3121295,NC
0.015,3121296,NC
0.04,3121297,NC
0.045,3121298,NC
0.02,3121299,NC
-0.01,3121300,NC
-0.03,3121301,NC
-0.05,3121302,NC
-0.08,3121303,NC
-0.11,3121304,NC
-0.13,3121305,NC
-0.145,3121306,NC
-0.17,3121307,NC
-0.185,3121308,NC
-0.215,3121309,NC
-0.245,3121310,NC
-0.27,3121311,NC
-0.285,3121312,NC
-0.325,3121313,NC
-0.345,3121314,NC
-0.385,3121315,NC
-0.4,3121316,NC
-0.425,3121317,NC
-0.505,3121318,NC
-0.58,3121319,NC
-0.65,3121320,NC
-0.68,3121321,NC
-0.715,3121322,NC
-0.735,3121323,NC
-0.76,3121324,NC
-0.775,3121325,NC
-0.78,3121326,NC
-0.8,3121327,NC
-0.81,3121328,NC
-0.775,3121329,NC
-0.75,3121330,NC
-0.74,3121331,NC
-0.75,3121332,NC
-0.74,3121333,NC
-0.72,3121334,NC
-0.69,3121335,NC
-0.645,3121336,NC
-0.605,3121337,NC
-0.56,3121338,NC
-0.52,3121339,NC
-0.475,3121340,NC
-0.435,3121341,NC
-0.395,3121342,NC
-0.37,3121343,NC
-0.35,3121344,NC
-0.335,3121345,NC
-0.335,3121346,NC
-0.31,3121347,NC
-0.305,3121348,NC
