channel_0,sample #,type
0.345,23916556,B
0.245,23916557,NC
0.145,23916558,NC
0.03,23916559,NC
-0.095,23916560,NC
-0.235,23916561,NC
-0.385,23916562,NC
-0.525,23916563,NC
-0.665,23916564,NC
-0.81,23916565,NC
-0.99,23916566,NC
-1.16,23916567,NC
-1.355,23916568,NC
-1.49,23916569,NC
-1.625,23916570,NC
-1.705,23916571,NC
-1.82,23916572,NC
-1.92,23916573,NC
-2.02,23916574,NC
-2.085,23916575,NC
-2.12,23916576,NC
-2.15,23916577,NC
-2.165,23916578,NC
-2.17,23916579,NC
-2.16,23916580,NC
-2.13,23916581,NC
-2.08,23916582,NC
-2.04,23916583,NC
-1.97,23916584,NC
-1.9,23916585,NC
-1.785,23916586,NC
-1.645,23916587,NC
-1.485,23916588,NC
-1.32,23916589,NC
-1.195,23916590,NC
-1.125,23916591,NC
-1.08,23916592,NC
-1.035,23916593,NC
-0.98,23916594,NC
-0.905,23916595,NC
-0.87,23916596,NC
-0.805,23916597,NC
-0.755,23916598,NC
-0.7,23916599,NC
-0.63,23916600,NC
-0.525,23916601,NC
-0.46,23916602,NC
-0.385,23916603,NC
-0.32,23916604,NC
-0.25,23916605,NC
-0.19,23916606,NC
-0.135,23916607,NC
-0.115,23916608,NC
-0.11,23916609,NC
-0.09,23916610,NC
-0.06,23916611,NC
-0.035,23916612,NC
-0.025,23916613,NC
-0.035,23916614,NC
-0.035,23916615,NC
-0.04,23916616,NC
-0.02,23916617,NC
-0.005,23916618,NC
0.01,23916619,NC
0.015,23916620,NC
0.01,23916621,NC
0.01,23916622,NC
0.03,23916623,NC
0.055,23916624,NC
0.08,23916625,NC
0.075,23916626,NC
0.09,23916627,NC
0.095,23916628,NC
0.115,23916629,NC
0.14,23916630,NC
0.175,23916631,NC
0.175,23916632,NC
0.18,23916633,NC
0.175,23916634,NC
0.18,23916635,NC
0.2,23916636,NC
0.235,23916637,NC
0.25,23916638,NC
0.27,23916639,NC
0.275,23916640,NC
0.285,23916641,NC
0.325,23916642,NC
0.345,23916643,NC
0.355,23916644,NC
0.36,23916645,NC
0.365,23916646,NC
0.4,23916647,NC
0.435,23916648,NC
0.475,23916649,NC
0.5,23916650,NC
0.505,23916651,NC
0.52,23916652,NC
0.54,23916653,NC
0.575,23916654,NC
0.61,23916655,NC
0.62,23916656,NC
0.645,23916657,NC
0.68,23916658,NC
0.69,23916659,NC
0.71,23916660,NC
0.735,23916661,NC
0.755,23916662,NC
0.755,23916663,NC
0.76,23916664,NC
0.8,23916665,NC
0.82,23916666,NC
0.855,23916667,NC
0.88,23916668,NC
0.87,23916669,NC
0.865,23916670,NC
0.865,23916671,NC
0.9,23916672,NC
0.89,23916673,NC
0.89,23916674,NC
0.86,23916675,NC
0.84,23916676,NC
0.85,23916677,NC
0.855,23916678,NC
0.855,23916679,NC
0.82,23916680,NC
0.765,23916681,NC
0.715,23916682,NC
0.665,23916683,NC
0.655,23916684,NC
0.635,23916685,NC
