channel_0,sample #,type
0.14,23816643,B
0.045,23816644,NC
-0.085,23816645,NC
-0.22,23816646,NC
-0.335,23816647,NC
-0.45,23816648,NC
-0.545,23816649,NC
-0.695,23816650,NC
-0.85,23816651,NC
-1.015,23816652,NC
-1.17,23816653,NC
-1.325,23816654,NC
-1.465,23816655,NC
-1.61,23816656,NC
-1.725,23816657,NC
-1.85,23816658,NC
-1.95,23816659,NC
-2.02,23816660,NC
-2.07,23816661,NC
-2.115,23816662,NC
-2.165,23816663,NC
-2.185,23816664,NC
-2.19,23816665,NC
-2.16,23816666,NC
-2.115,23816667,NC
-2.07,23816668,NC
-2.035,23816669,NC
-1.98,23816670,NC
-1.885,23816671,NC
-1.76,23816672,NC
-1.59,23816673,NC
-1.445,23816674,NC
-1.305,23816675,NC
-1.175,23816676,NC
-1.08,23816677,NC
-1.01,23816678,NC
-0.96,23816679,NC
-0.92,23816680,NC
-0.875,23816681,NC
-0.83,23816682,NC
-0.785,23816683,NC
-0.725,23816684,NC
-0.65,23816685,NC
-0.595,23816686,NC
-0.54,23816687,NC
-0.495,23816688,NC
-0.435,23816689,NC
-0.365,23816690,NC
-0.305,23816691,NC
-0.27,23816692,NC
-0.24,23816693,NC
-0.215,23816694,NC
-0.2,23816695,NC
-0.165,23816696,NC
-0.12,23816697,NC
-0.085,23816698,NC
-0.06,23816699,NC
-0.065,23816700,NC
-0.05,23816701,NC
-0.02,23816702,NC
0.005,23816703,NC
0.02,23816704,NC
0.015,23816705,NC
0.025,23816706,NC
0.035,23816707,NC
0.045,23816708,NC
0.065,23816709,NC
0.1,23816710,NC
0.1,23816711,NC
0.095,23816712,NC
0.105,23816713,NC
0.12,23816714,NC
0.135,23816715,NC
0.135,23816716,NC
0.155,23816717,NC
0.155,23816718,NC
0.16,23816719,NC
0.2,23816720,NC
0.235,23816721,NC
0.24,23816722,NC
0.24,23816723,NC
0.255,23816724,NC
0.265,23816725,NC
0.295,23816726,NC
0.31,23816727,NC
0.34,23816728,NC
0.33,23816729,NC
0.34,23816730,NC
0.37,23816731,NC
0.39,23816732,NC
0.415,23816733,NC
0.435,23816734,NC
0.46,23816735,NC
0.465,23816736,NC
0.485,23816737,NC
0.505,23816738,NC
0.545,23816739,NC
0.565,23816740,NC
0.58,23816741,NC
0.6,23816742,NC
0.64,23816743,NC
0.67,23816744,NC
0.73,23816745,NC
0.755,23816746,NC
0.78,23816747,NC
0.805,23816748,NC
0.825,23816749,NC
0.86,23816750,NC
0.905,23816751,NC
0.91,23816752,NC
0.91,23816753,NC
0.91,23816754,NC
0.905,23816755,NC
0.945,23816756,NC
0.96,23816757,NC
0.965,23816758,NC
0.945,23816759,NC
0.92,23816760,NC
0.9,23816761,NC
0.895,23816762,NC
0.895,23816763,NC
0.865,23816764,NC
