channel_0,sample #,type
-2.015,5117185,V
-1.98,5117186,NC
-1.885,5117187,NC
-1.745,5117188,NC
-1.5,5117189,NC
-1.25,5117190,NC
-1.03,5117191,NC
-0.815,5117192,NC
-0.605,5117193,NC
-0.44,5117194,NC
-0.3,5117195,NC
-0.25,5117196,NC
-0.235,5117197,NC
-0.24,5117198,NC
-0.235,5117199,NC
-0.21,5117200,NC
-0.165,5117201,NC
-0.125,5117202,NC
-0.095,5117203,NC
-0.07,5117204,NC
-0.05,5117205,NC
-0.04,5117206,NC
-0.015,5117207,NC
-0.005,5117208,NC
0.02,5117209,NC
0.02,5117210,NC
0.02,5117211,NC
0.035,5117212,NC
0.06,5117213,NC
0.08,5117214,NC
0.075,5117215,NC
0.085,5117216,NC
0.065,5117217,NC
0.09,5117218,NC
0.115,5117219,NC
0.125,5117220,NC
0.14,5117221,NC
0.145,5117222,NC
0.155,5117223,NC
0.17,5117224,NC
0.18,5117225,NC
0.195,5117226,NC
0.205,5117227,NC
0.2,5117228,NC
0.215,5117229,NC
0.225,5117230,NC
0.235,5117231,NC
0.265,5117232,NC
0.275,5117233,NC
0.29,5117234,NC
0.275,5117235,NC
0.28,5117236,NC
0.295,5117237,NC
0.315,5117238,NC
0.32,5117239,NC
0.325,5117240,NC
0.34,5117241,NC
0.35,5117242,NC
0.36,5117243,NC
0.385,5117244,NC
0.395,5117245,NC
0.39,5117246,NC
0.39,5117247,NC
0.38,5117248,NC
0.395,5117249,NC
0.415,5117250,NC
0.41,5117251,NC
0.405,5117252,NC
0.395,5117253,NC
0.38,5117254,NC
0.38,5117255,NC
0.4,5117256,NC
0.375,5117257,NC
0.38,5117258,NC
0.365,5117259,NC
0.35,5117260,NC
0.335,5117261,NC
0.345,5117262,NC
0.34,5117263,NC
0.31,5117264,NC
0.285,5117265,NC
0.265,5117266,NC
0.255,5117267,NC
0.24,5117268,NC
0.24,5117269,NC
0.215,5117270,NC
0.2,5117271,NC
0.17,5117272,NC
0.165,5117273,NC
0.15,5117274,NC
0.135,5117275,NC
0.11,5117276,NC
0.09,5117277,NC
0.07,5117278,NC
0.055,5117279,NC
0.04,5117280,NC
0.035,5117281,NC
0.01,5117282,NC
-0.02,5117283,NC
-0.04,5117284,NC
-0.05,5117285,NC
-0.045,5117286,NC
-0.045,5117287,NC
-0.045,5117288,NC
-0.05,5117289,NC
-0.055,5117290,NC
-0.03,5117291,NC
-0.025,5117292,NC
-0.01,5117293,NC
0.01,5117294,NC
0.015,5117295,NC
0.045,5117296,NC
0.07,5117297,NC
0.1,5117298,NC
0.125,5117299,NC
0.145,5117300,NC
0.15,5117301,NC
0.175,5117302,NC
0.195,5117303,NC
0.21,5117304,NC
0.185,5117305,NC
0.14,5117306,NC
