channel_0,sample #,type
0.19,3246097,B
-0.03,3246098,NC
-0.045,3246099,NC
-0.01,3246100,NC
0.005,3246101,NC
-0.03,3246102,NC
-0.075,3246103,NC
-0.115,3246104,NC
-0.145,3246105,NC
-0.15,3246106,NC
-0.165,3246107,NC
-0.2,3246108,NC
-0.235,3246109,NC
-0.265,3246110,NC
-0.315,3246111,NC
-0.325,3246112,NC
-0.345,3246113,NC
-0.355,3246114,NC
-0.385,3246115,NC
-0.425,3246116,NC
-0.46,3246117,NC
-0.485,3246118,NC
-0.5,3246119,NC
-0.515,3246120,NC
-0.565,3246121,NC
-0.615,3246122,NC
-0.685,3246123,NC
-0.745,3246124,NC
-0.78,3246125,NC
-0.815,3246126,NC
-0.84,3246127,NC
-0.88,3246128,NC
-0.9,3246129,NC
-0.91,3246130,NC
-0.9,3246131,NC
-0.895,3246132,NC
-0.89,3246133,NC
-0.89,3246134,NC
-0.885,3246135,NC
-0.855,3246136,NC
-0.825,3246137,NC
-0.81,3246138,NC
-0.785,3246139,NC
-0.775,3246140,NC
-0.74,3246141,NC
-0.71,3246142,NC
-0.66,3246143,NC
-0.6,3246144,NC
-0.56,3246145,NC
-0.52,3246146,NC
-0.5,3246147,NC
-0.47,3246148,NC
-0.425,3246149,NC
-0.38,3246150,NC
-0.35,3246151,NC
-0.33,3246152,NC
-0.335,3246153,NC
-0.315,3246154,NC
-0.29,3246155,NC
-0.285,3246156,NC
-0.285,3246157,NC
-0.29,3246158,NC
-0.275,3246159,NC
-0.27,3246160,NC
-0.255,3246161,NC
-0.25,3246162,NC
-0.24,3246163,NC
-0.245,3246164,NC
-0.26,3246165,NC
-0.255,3246166,NC
-0.245,3246167,NC
-0.25,3246168,NC
-0.245,3246169,NC
-0.25,3246170,NC
-0.255,3246171,NC
-0.25,3246172,NC
-0.235,3246173,NC
-0.215,3246174,NC
-0.195,3246175,NC
-0.21,3246176,NC
-0.2,3246177,NC
-0.195,3246178,NC
-0.17,3246179,NC
-0.145,3246180,NC
-0.15,3246181,NC
-0.155,3246182,NC
-0.16,3246183,NC
-0.155,3246184,NC
-0.145,3246185,NC
-0.145,3246186,NC
-0.145,3246187,NC
-0.145,3246188,NC
-0.15,3246189,NC
-0.135,3246190,NC
-0.125,3246191,NC
-0.11,3246192,NC
-0.12,3246193,NC
-0.125,3246194,NC
-0.13,3246195,NC
-0.105,3246196,NC
-0.095,3246197,NC
-0.08,3246198,NC
-0.09,3246199,NC
-0.11,3246200,NC
-0.11,3246201,NC
-0.115,3246202,NC
-0.09,3246203,NC
-0.085,3246204,NC
-0.075,3246205,NC
-0.095,3246206,NC
-0.1,3246207,NC
-0.085,3246208,NC
-0.085,3246209,NC
-0.065,3246210,NC
-0.06,3246211,NC
-0.07,3246212,NC
-0.08,3246213,NC
-0.065,3246214,NC
-0.055,3246215,NC
-0.05,3246216,NC
-0.05,3246217,NC
-0.065,3246218,NC
-0.07,3246219,NC
-0.06,3246220,NC
-0.06,3246221,NC
-0.06,3246222,NC
-0.04,3246223,NC
-0.04,3246224,NC
-0.05,3246225,NC
-0.045,3246226,NC
-0.03,3246227,NC
-0.035,3246228,NC
-0.035,3246229,NC
-0.05,3246230,NC
-0.055,3246231,NC
-0.065,3246232,NC
-0.05,3246233,NC
-0.04,3246234,NC
-0.03,3246235,NC
-0.035,3246236,NC
-0.055,3246237,NC
-0.04,3246238,NC
-0.035,3246239,NC
-0.03,3246240,NC
-0.035,3246241,NC
-0.06,3246242,NC
-0.07,3246243,NC
-0.07,3246244,NC
-0.075,3246245,NC
-0.065,3246246,NC
-0.065,3246247,NC
-0.09,3246248,NC
-0.11,3246249,NC
-0.12,3246250,NC
-0.115,3246251,NC
-0.115,3246252,NC
-0.13,3246253,NC
-0.13,3246254,NC
-0.155,3246255,NC
-0.16,3246256,NC
-0.17,3246257,NC
-0.165,3246258,NC
-0.175,3246259,NC
-0.18,3246260,NC
-0.21,3246261,NC
-0.21,3246262,NC
-0.205,3246263,NC
-0.19,3246264,NC
-0.205,3246265,NC
-0.215,3246266,NC
-0.23,3246267,NC
-0.235,3246268,NC
-0.225,3246269,NC
-0.23,3246270,NC
-0.235,3246271,NC
-0.25,3246272,NC
-0.27,3246273,NC
-0.26,3246274,NC
-0.255,3246275,NC
-0.25,3246276,NC
-0.255,3246277,NC
