channel_0,sample #,type
0.71,1516108,B
0.35,1516109,NC
0.11,1516110,NC
0.06,1516111,NC
0.085,1516112,NC
0.12,1516113,NC
0.135,1516114,NC
0.125,1516115,NC
0.11,1516116,NC
0.095,1516117,NC
0.13,1516118,NC
0.135,1516119,NC
0.135,1516120,NC
0.11,1516121,NC
0.08,1516122,NC
0.07,1516123,NC
0.08,1516124,NC
0.105,1516125,NC
0.105,1516126,NC
0.095,1516127,NC
0.05,1516128,NC
-0.01,1516129,NC
-0.095,1516130,NC
-0.15,1516131,NC
-0.2,1516132,NC
-0.26,1516133,NC
-0.345,1516134,NC
-0.435,1516135,NC
-0.53,1516136,NC
-0.595,1516137,NC
-0.615,1516138,NC
-0.605,1516139,NC
-0.575,1516140,NC
-0.545,1516141,NC
-0.53,1516142,NC
-0.52,1516143,NC
-0.52,1516144,NC
-0.525,1516145,NC
-0.54,1516146,NC
-0.56,1516147,NC
-0.55,1516148,NC
-0.515,1516149,NC
-0.49,1516150,NC
-0.455,1516151,NC
-0.425,1516152,NC
-0.4,1516153,NC
-0.4,1516154,NC
-0.39,1516155,NC
-0.39,1516156,NC
-0.4,1516157,NC
-0.41,1516158,NC
-0.43,1516159,NC
-0.425,1516160,NC
-0.415,1516161,NC
-0.385,1516162,NC
-0.375,1516163,NC
-0.375,1516164,NC
-0.38,1516165,NC
-0.38,1516166,NC
-0.355,1516167,NC
-0.36,1516168,NC
-0.355,1516169,NC
-0.355,1516170,NC
-0.365,1516171,NC
-0.36,1516172,NC
-0.35,1516173,NC
-0.34,1516174,NC
-0.33,1516175,NC
-0.34,1516176,NC
-0.345,1516177,NC
-0.37,1516178,NC
-0.37,1516179,NC
-0.365,1516180,NC
-0.36,1516181,NC
-0.35,1516182,NC
-0.345,1516183,NC
-0.35,1516184,NC
-0.345,1516185,NC
-0.335,1516186,NC
-0.335,1516187,NC
-0.35,1516188,NC
-0.36,1516189,NC
-0.375,1516190,NC
-0.37,1516191,NC
-0.365,1516192,NC
-0.35,1516193,NC
-0.345,1516194,NC
-0.34,1516195,NC
-0.34,1516196,NC
-0.315,1516197,NC
-0.32,1516198,NC
-0.315,1516199,NC
-0.315,1516200,NC
-0.335,1516201,NC
-0.345,1516202,NC
-0.34,1516203,NC
-0.32,1516204,NC
-0.31,1516205,NC
-0.305,1516206,NC
-0.29,1516207,NC
-0.285,1516208,NC
-0.265,1516209,NC
-0.255,1516210,NC
-0.265,1516211,NC
-0.265,1516212,NC
-0.255,1516213,NC
-0.245,1516214,NC
-0.215,1516215,NC
-0.205,1516216,NC
-0.21,1516217,NC
-0.21,1516218,NC
-0.21,1516219,NC
-0.195,1516220,NC
-0.175,1516221,NC
-0.15,1516222,NC
-0.135,1516223,NC
-0.145,1516224,NC
-0.125,1516225,NC
-0.135,1516226,NC
-0.14,1516227,NC
-0.135,1516228,NC
-0.13,1516229,NC
-0.115,1516230,NC
