channel_0,sample #,type
1.375,4915139,B
1.33,4915140,NC
1.275,4915141,NC
1.18,4915142,NC
1.085,4915143,NC
0.99,4915144,NC
0.91,4915145,NC
0.85,4915146,NC
0.785,4915147,NC
0.69,4915148,NC
0.605,4915149,NC
0.485,4915150,NC
0.39,4915151,NC
0.27,4915152,NC
0.155,4915153,NC
0.01,4915154,NC
-0.135,4915155,NC
-0.29,4915156,NC
-0.44,4915157,NC
-0.595,4915158,NC
-0.755,4915159,NC
-0.91,4915160,NC
-1.055,4915161,NC
-1.175,4915162,NC
-1.26,4915163,NC
-1.315,4915164,NC
-1.34,4915165,NC
-1.365,4915166,NC
-1.38,4915167,NC
-1.375,4915168,NC
-1.415,4915169,NC
-1.49,4915170,NC
-1.575,4915171,NC
-1.685,4915172,NC
-1.76,4915173,NC
-1.85,4915174,NC
-1.97,4915175,NC
-2.04,4915176,NC
-2.075,4915177,NC
-2.015,4915178,NC
-1.875,4915179,NC
-1.705,4915180,NC
-1.5,4915181,NC
-1.31,4915182,NC
-1.14,4915183,NC
-1.005,4915184,NC
-0.92,4915185,NC
-0.89,4915186,NC
-0.87,4915187,NC
-0.82,4915188,NC
-0.77,4915189,NC
-0.725,4915190,NC
-0.69,4915191,NC
-0.675,4915192,NC
-0.69,4915193,NC
-0.72,4915194,NC
-0.725,4915195,NC
-0.73,4915196,NC
-0.705,4915197,NC
-0.665,4915198,NC
-0.58,4915199,NC
-0.5,4915200,NC
-0.46,4915201,NC
-0.425,4915202,NC
-0.41,4915203,NC
-0.38,4915204,NC
-0.33,4915205,NC
-0.26,4915206,NC
-0.19,4915207,NC
-0.15,4915208,NC
-0.115,4915209,NC
-0.095,4915210,NC
-0.055,4915211,NC
-0.035,4915212,NC
-0.02,4915213,NC
-0.035,4915214,NC
-0.05,4915215,NC
-0.075,4915216,NC
-0.08,4915217,NC
-0.07,4915218,NC
-0.045,4915219,NC
-0.04,4915220,NC
-0.04,4915221,NC
-0.04,4915222,NC
-0.04,4915223,NC
-0.025,4915224,NC
-0.015,4915225,NC
-0.015,4915226,NC
0.0,4915227,NC
0.015,4915228,NC
0.03,4915229,NC
0.065,4915230,NC
0.095,4915231,NC
0.095,4915232,NC
0.11,4915233,NC
0.125,4915234,NC
0.15,4915235,NC
0.175,4915236,NC
0.205,4915237,NC
0.235,4915238,NC
0.24,4915239,NC
0.265,4915240,NC
0.29,4915241,NC
0.315,4915242,NC
0.345,4915243,NC
0.35,4915244,NC
0.375,4915245,NC
0.385,4915246,NC
0.41,4915247,NC
0.435,4915248,NC
0.455,4915249,NC
0.47,4915250,NC
0.485,4915251,NC
0.475,4915252,NC
0.495,4915253,NC
0.51,4915254,NC
0.515,4915255,NC
0.51,4915256,NC
0.52,4915257,NC
0.52,4915258,NC
0.535,4915259,NC
0.545,4915260,NC
0.535,4915261,NC
0.53,4915262,NC
0.515,4915263,NC
0.51,4915264,NC
0.51,4915265,NC
0.51,4915266,NC
0.505,4915267,NC
0.485,4915268,NC
0.46,4915269,NC
0.445,4915270,NC
0.445,4915271,NC
0.425,4915272,NC
0.39,4915273,NC
0.365,4915274,NC
0.335,4915275,NC
0.29,4915276,NC
0.245,4915277,NC
0.205,4915278,NC
0.175,4915279,NC
0.135,4915280,NC
0.11,4915281,NC
0.07,4915282,NC
0.02,4915283,NC
-0.005,4915284,NC
-0.04,4915285,NC
-0.065,4915286,NC
