channel_0,sample #,type
0.34,24019677,B
0.23,24019678,NC
0.105,24019679,NC
-0.025,24019680,NC
-0.14,24019681,NC
-0.25,24019682,NC
-0.37,24019683,NC
-0.515,24019684,NC
-0.675,24019685,NC
-0.83,24019686,NC
-0.985,24019687,NC
-1.14,24019688,NC
-1.29,24019689,NC
-1.47,24019690,NC
-1.63,24019691,NC
-1.77,24019692,NC
-1.865,24019693,NC
-1.96,24019694,NC
-2.025,24019695,NC
-2.12,24019696,NC
-2.2,24019697,NC
-2.24,24019698,NC
-2.26,24019699,NC
-2.25,24019700,NC
-2.23,24019701,NC
-2.205,24019702,NC
-2.185,24019703,NC
-2.15,24019704,NC
-2.115,24019705,NC
-2.005,24019706,NC
-1.86,24019707,NC
-1.705,24019708,NC
-1.575,24019709,NC
-1.43,24019710,NC
-1.295,24019711,NC
-1.205,24019712,NC
-1.145,24019713,NC
-1.115,24019714,NC
-1.06,24019715,NC
-1.01,24019716,NC
-0.935,24019717,NC
-0.845,24019718,NC
-0.785,24019719,NC
-0.72,24019720,NC
-0.67,24019721,NC
-0.6,24019722,NC
-0.5,24019723,NC
-0.42,24019724,NC
-0.35,24019725,NC
-0.3,24019726,NC
-0.26,24019727,NC
-0.235,24019728,NC
-0.2,24019729,NC
-0.16,24019730,NC
-0.14,24019731,NC
-0.115,24019732,NC
-0.11,24019733,NC
-0.1,24019734,NC
-0.075,24019735,NC
-0.06,24019736,NC
-0.05,24019737,NC
-0.05,24019738,NC
-0.065,24019739,NC
-0.08,24019740,NC
-0.05,24019741,NC
-0.045,24019742,NC
-0.035,24019743,NC
-0.02,24019744,NC
-0.035,24019745,NC
-0.045,24019746,NC
-0.035,24019747,NC
-0.02,24019748,NC
0.005,24019749,NC
0.0,24019750,NC
-0.015,24019751,NC
0.015,24019752,NC
0.045,24019753,NC
0.055,24019754,NC
0.095,24019755,NC
0.1,24019756,NC
0.09,24019757,NC
0.09,24019758,NC
0.115,24019759,NC
0.14,24019760,NC
0.165,24019761,NC
0.19,24019762,NC
0.19,24019763,NC
0.2,24019764,NC
0.22,24019765,NC
0.255,24019766,NC
0.29,24019767,NC
0.3,24019768,NC
0.3,24019769,NC
0.315,24019770,NC
0.345,24019771,NC
0.385,24019772,NC
0.435,24019773,NC
0.46,24019774,NC
0.46,24019775,NC
0.48,24019776,NC
0.52,24019777,NC
0.54,24019778,NC
0.58,24019779,NC
0.595,24019780,NC
0.595,24019781,NC
0.61,24019782,NC
0.65,24019783,NC
0.68,24019784,NC
0.69,24019785,NC
0.715,24019786,NC
0.705,24019787,NC
0.7,24019788,NC
0.715,24019789,NC
0.745,24019790,NC
0.75,24019791,NC
0.75,24019792,NC
0.73,24019793,NC
0.73,24019794,NC
0.73,24019795,NC
0.735,24019796,NC
0.74,24019797,NC
0.715,24019798,NC
0.68,24019799,NC
0.655,24019800,NC
0.635,24019801,NC
0.615,24019802,NC
0.59,24019803,NC
0.55,24019804,NC
0.495,24019805,NC
0.45,24019806,NC
0.425,24019807,NC
0.385,24019808,NC
0.36,24019809,NC
0.31,24019810,NC
0.255,24019811,NC
0.2,24019812,NC
0.16,24019813,NC
0.135,24019814,NC
0.11,24019815,NC
0.065,24019816,NC
-0.005,24019817,NC
