channel_0,sample #,type
0.06,2862375,B
-0.065,2862376,NC
-0.055,2862377,NC
-0.035,2862378,NC
-0.045,2862379,NC
-0.08,2862380,NC
-0.105,2862381,NC
-0.12,2862382,NC
-0.145,2862383,NC
-0.155,2862384,NC
-0.17,2862385,NC
-0.195,2862386,NC
-0.22,2862387,NC
-0.255,2862388,NC
-0.295,2862389,NC
-0.31,2862390,NC
-0.325,2862391,NC
-0.35,2862392,NC
-0.37,2862393,NC
-0.415,2862394,NC
-0.445,2862395,NC
-0.455,2862396,NC
-0.475,2862397,NC
-0.505,2862398,NC
-0.56,2862399,NC
-0.63,2862400,NC
-0.72,2862401,NC
-0.75,2862402,NC
-0.775,2862403,NC
-0.785,2862404,NC
-0.805,2862405,NC
-0.82,2862406,NC
-0.84,2862407,NC
-0.83,2862408,NC
-0.81,2862409,NC
-0.8,2862410,NC
-0.805,2862411,NC
-0.81,2862412,NC
-0.81,2862413,NC
-0.795,2862414,NC
-0.785,2862415,NC
-0.76,2862416,NC
-0.735,2862417,NC
-0.73,2862418,NC
-0.71,2862419,NC
-0.67,2862420,NC
-0.63,2862421,NC
-0.565,2862422,NC
-0.515,2862423,NC
-0.475,2862424,NC
-0.45,2862425,NC
-0.41,2862426,NC
-0.35,2862427,NC
-0.315,2862428,NC
-0.29,2862429,NC
-0.28,2862430,NC
-0.28,2862431,NC
-0.265,2862432,NC
-0.235,2862433,NC
-0.225,2862434,NC
-0.225,2862435,NC
-0.225,2862436,NC
-0.225,2862437,NC
-0.19,2862438,NC
-0.17,2862439,NC
-0.165,2862440,NC
-0.155,2862441,NC
-0.185,2862442,NC
-0.185,2862443,NC
-0.17,2862444,NC
-0.155,2862445,NC
-0.145,2862446,NC
-0.14,2862447,NC
-0.16,2862448,NC
-0.165,2862449,NC
-0.145,2862450,NC
-0.12,2862451,NC
-0.1,2862452,NC
-0.075,2862453,NC
-0.075,2862454,NC
-0.08,2862455,NC
-0.085,2862456,NC
-0.065,2862457,NC
-0.05,2862458,NC
-0.06,2862459,NC
-0.06,2862460,NC
-0.055,2862461,NC
-0.05,2862462,NC
-0.04,2862463,NC
-0.03,2862464,NC
-0.035,2862465,NC
-0.055,2862466,NC
-0.06,2862467,NC
-0.04,2862468,NC
-0.025,2862469,NC
-0.015,2862470,NC
-0.02,2862471,NC
-0.005,2862472,NC
-0.015,2862473,NC
-0.015,2862474,NC
0.0,2862475,NC
-0.005,2862476,NC
0.0,2862477,NC
-0.02,2862478,NC
-0.015,2862479,NC
-0.01,2862480,NC
0.005,2862481,NC
0.035,2862482,NC
0.03,2862483,NC
0.015,2862484,NC
0.01,2862485,NC
0.01,2862486,NC
0.015,2862487,NC
0.025,2862488,NC
0.035,2862489,NC
0.04,2862490,NC
0.01,2862491,NC
0.025,2862492,NC
0.045,2862493,NC
0.045,2862494,NC
0.05,2862495,NC
0.05,2862496,NC
0.03,2862497,NC
0.03,2862498,NC
0.045,2862499,NC
0.055,2862500,NC
0.05,2862501,NC
0.05,2862502,NC
0.03,2862503,NC
0.03,2862504,NC
0.04,2862505,NC
0.055,2862506,NC
0.05,2862507,NC
0.04,2862508,NC
0.03,2862509,NC
0.025,2862510,NC
0.03,2862511,NC
0.03,2862512,NC
0.03,2862513,NC
0.025,2862514,NC
0.005,2862515,NC
-0.01,2862516,NC
-0.005,2862517,NC
-0.005,2862518,NC
-0.015,2862519,NC
-0.035,2862520,NC
-0.045,2862521,NC
-0.045,2862522,NC
-0.055,2862523,NC
-0.055,2862524,NC
-0.075,2862525,NC
-0.08,2862526,NC
-0.11,2862527,NC
-0.11,2862528,NC
-0.11,2862529,NC
-0.11,2862530,NC
-0.11,2862531,NC
-0.125,2862532,NC
-0.15,2862533,NC
-0.14,2862534,NC
-0.15,2862535,NC
-0.145,2862536,NC
-0.16,2862537,NC
-0.16,2862538,NC
-0.18,2862539,NC
-0.175,2862540,NC
-0.17,2862541,NC
-0.175,2862542,NC
-0.18,2862543,NC
-0.19,2862544,NC
-0.215,2862545,NC
-0.2,2862546,NC
-0.2,2862547,NC
-0.195,2862548,NC
-0.2,2862549,NC
-0.21,2862550,NC
-0.225,2862551,NC
-0.22,2862552,NC
-0.215,2862553,NC
-0.205,2862554,NC
-0.205,2862555,NC
-0.215,2862556,NC
-0.225,2862557,NC
-0.225,2862558,NC
-0.225,2862559,NC
-0.215,2862560,NC
-0.235,2862561,NC
-0.23,2862562,NC
-0.25,2862563,NC
-0.235,2862564,NC
-0.235,2862565,NC
-0.225,2862566,NC
-0.235,2862567,NC
-0.24,2862568,NC
-0.245,2862569,NC
-0.25,2862570,NC
-0.24,2862571,NC
-0.245,2862572,NC
-0.245,2862573,NC
-0.255,2862574,NC
-0.265,2862575,NC
-0.255,2862576,NC
-0.25,2862577,NC
-0.23,2862578,NC
-0.25,2862579,NC
-0.26,2862580,NC
-0.27,2862581,NC
-0.27,2862582,NC
-0.26,2862583,NC
-0.245,2862584,NC
-0.245,2862585,NC
-0.25,2862586,NC
-0.265,2862587,NC
-0.265,2862588,NC
-0.255,2862589,NC
-0.245,2862590,NC
-0.245,2862591,NC
-0.26,2862592,NC
-0.275,2862593,NC
-0.27,2862594,NC
-0.265,2862595,NC
-0.27,2862596,NC
-0.26,2862597,NC
-0.265,2862598,NC
-0.285,2862599,NC
-0.275,2862600,NC
-0.27,2862601,NC
-0.265,2862602,NC
-0.27,2862603,NC
-0.27,2862604,NC
-0.285,2862605,NC
-0.285,2862606,NC
-0.27,2862607,NC
-0.26,2862608,NC
-0.275,2862609,NC
-0.275,2862610,NC
-0.295,2862611,NC
-0.285,2862612,NC
-0.275,2862613,NC
-0.28,2862614,NC
-0.27,2862615,NC
-0.285,2862616,NC
-0.295,2862617,NC
-0.285,2862618,NC
-0.28,2862619,NC
-0.27,2862620,NC
-0.275,2862621,NC
-0.295,2862622,NC
-0.29,2862623,NC
-0.28,2862624,NC
-0.275,2862625,NC
-0.27,2862626,NC
-0.28,2862627,NC
-0.28,2862628,NC
-0.3,2862629,NC
-0.285,2862630,NC
-0.275,2862631,NC
-0.265,2862632,NC
-0.27,2862633,NC
-0.28,2862634,NC
-0.285,2862635,NC
-0.285,2862636,NC
-0.28,2862637,NC
-0.26,2862638,NC
-0.27,2862639,NC
-0.29,2862640,NC
-0.295,2862641,NC
-0.285,2862642,NC
-0.275,2862643,NC
-0.27,2862644,NC
-0.26,2862645,NC
-0.28,2862646,NC
-0.285,2862647,NC
-0.265,2862648,NC
-0.24,2862649,NC
-0.225,2862650,NC
-0.215,2862651,NC
-0.19,2862652,NC
-0.13,2862653,NC
0.055,2862654,NC
0.465,2862655,NC
0.855,2862656,NC
0.77,2862657,NC
0.36,2862658,NC
0.04,2862659,B
-0.035,2862660,NC
-0.005,2862661,NC
0.01,2862662,NC
-0.015,2862663,NC
-0.055,2862664,NC
-0.085,2862665,NC
-0.095,2862666,NC
-0.11,2862667,NC
-0.085,2862668,NC
-0.1,2862669,NC
-0.135,2862670,NC
-0.175,2862671,NC
-0.185,2862672,NC
-0.185,2862673,NC
-0.205,2862674,NC
-0.245,2862675,NC
-0.265,2862676,NC
-0.3,2862677,NC
-0.325,2862678,NC
-0.35,2862679,NC
-0.385,2862680,NC
-0.415,2862681,NC
-0.445,2862682,NC
-0.5,2862683,NC
-0.565,2862684,NC
-0.645,2862685,NC
-0.69,2862686,NC
-0.725,2862687,NC
-0.775,2862688,NC
-0.82,2862689,NC
-0.86,2862690,NC
-0.875,2862691,NC
-0.9,2862692,NC
-0.89,2862693,NC
-0.905,2862694,NC
-0.9,2862695,NC
-0.9,2862696,NC
-0.875,2862697,NC
-0.875,2862698,NC
-0.865,2862699,NC
-0.86,2862700,NC
-0.85,2862701,NC
-0.825,2862702,NC
-0.78,2862703,NC
-0.74,2862704,NC
-0.685,2862705,NC
-0.635,2862706,NC
-0.59,2862707,NC
-0.54,2862708,NC
-0.485,2862709,NC
-0.45,2862710,NC
-0.4,2862711,NC
-0.37,2862712,NC
-0.345,2862713,NC
-0.325,2862714,NC
-0.29,2862715,NC
-0.27,2862716,NC
-0.255,2862717,NC
-0.255,2862718,NC
-0.245,2862719,NC
-0.225,2862720,NC
-0.19,2862721,NC
-0.18,2862722,NC
-0.15,2862723,NC
-0.165,2862724,NC
-0.165,2862725,NC
-0.165,2862726,NC
-0.165,2862727,NC
-0.15,2862728,NC
