channel_0,sample #,type
2.475,4864613,B
2.43,4864614,NC
2.35,4864615,NC
2.29,4864616,NC
2.195,4864617,NC
2.1,4864618,NC
2.01,4864619,NC
1.925,4864620,NC
1.815,4864621,NC
1.715,4864622,NC
1.615,4864623,NC
1.51,4864624,NC
1.36,4864625,NC
1.215,4864626,NC
1.025,4864627,NC
0.865,4864628,NC
0.705,4864629,NC
0.54,4864630,NC
0.36,4864631,NC
0.155,4864632,NC
-0.05,4864633,NC
-0.25,4864634,NC
-0.425,4864635,NC
-0.59,4864636,NC
-0.725,4864637,NC
-0.85,4864638,NC
-0.955,4864639,NC
-1.045,4864640,NC
-1.13,4864641,NC
-1.225,4864642,NC
-1.36,4864643,NC
-1.505,4864644,NC
-1.64,4864645,NC
-1.74,4864646,NC
-1.835,4864647,NC
-1.945,4864648,NC
-2.08,4864649,NC
-2.2,4864650,NC
-2.265,4864651,NC
-2.255,4864652,NC
-2.14,4864653,NC
-1.995,4864654,NC
-1.83,4864655,NC
-1.655,4864656,NC
-1.505,4864657,NC
-1.365,4864658,NC
-1.265,4864659,NC
-1.205,4864660,NC
-1.16,4864661,NC
-1.115,4864662,NC
-1.085,4864663,NC
-1.065,4864664,NC
-1.025,4864665,NC
-1.015,4864666,NC
-1.01,4864667,NC
-1.005,4864668,NC
-1.0,4864669,NC
-0.98,4864670,NC
-0.945,4864671,NC
-0.925,4864672,NC
-0.885,4864673,NC
-0.87,4864674,NC
-0.85,4864675,NC
-0.795,4864676,NC
-0.74,4864677,NC
-0.68,4864678,NC
-0.615,4864679,NC
-0.57,4864680,NC
-0.495,4864681,NC
-0.42,4864682,NC
-0.325,4864683,NC
-0.265,4864684,NC
-0.23,4864685,NC
-0.205,4864686,NC
-0.14,4864687,NC
-0.095,4864688,NC
-0.06,4864689,NC
-0.055,4864690,NC
-0.045,4864691,NC
-0.03,4864692,NC
-0.01,4864693,NC
0.04,4864694,NC
0.065,4864695,NC
0.07,4864696,NC
0.05,4864697,NC
0.025,4864698,NC
0.035,4864699,NC
0.06,4864700,NC
0.095,4864701,NC
0.11,4864702,NC
0.12,4864703,NC
0.15,4864704,NC
