channel_0,sample #,type
1.84,4835090,B
1.76,4835091,NC
1.64,4835092,NC
1.52,4835093,NC
1.425,4835094,NC
1.355,4835095,NC
1.275,4835096,NC
1.19,4835097,NC
1.075,4835098,NC
0.93,4835099,NC
0.765,4835100,NC
0.575,4835101,NC
0.415,4835102,NC
0.25,4835103,NC
0.06,4835104,NC
-0.125,4835105,NC
-0.34,4835106,NC
-0.545,4835107,NC
-0.765,4835108,NC
-0.985,4835109,NC
-1.2,4835110,NC
-1.375,4835111,NC
-1.47,4835112,NC
-1.525,4835113,NC
-1.585,4835114,NC
-1.64,4835115,NC
-1.735,4835116,NC
-1.84,4835117,NC
-1.95,4835118,NC
-2.05,4835119,NC
-2.14,4835120,NC
-2.225,4835121,NC
-2.355,4835122,NC
-2.5,4835123,NC
-2.625,4835124,NC
-2.71,4835125,NC
-2.735,4835126,NC
-2.705,4835127,NC
-2.58,4835128,NC
-2.435,4835129,NC
-2.23,4835130,NC
-2.03,4835131,NC
-1.84,4835132,NC
-1.72,4835133,NC
-1.645,4835134,NC
-1.61,4835135,NC
-1.575,4835136,NC
-1.53,4835137,NC
-1.475,4835138,NC
-1.455,4835139,NC
-1.445,4835140,NC
-1.465,4835141,NC
-1.475,4835142,NC
-1.485,4835143,NC
-1.455,4835144,NC
-1.43,4835145,NC
-1.4,4835146,NC
-1.34,4835147,NC
-1.285,4835148,NC
-1.225,4835149,NC
-1.175,4835150,NC
-1.13,4835151,NC
-1.08,4835152,NC
-1.025,4835153,NC
-0.97,4835154,NC
-0.885,4835155,NC
-0.795,4835156,NC
-0.72,4835157,NC
-0.665,4835158,NC
-0.645,4835159,NC
-0.6,4835160,NC
-0.53,4835161,NC
-0.475,4835162,NC
-0.45,4835163,NC
-0.455,4835164,NC
-0.48,4835165,NC
-0.49,4835166,NC
-0.465,4835167,NC
-0.405,4835168,NC
-0.365,4835169,NC
-0.355,4835170,NC
-0.355,4835171,NC
-0.365,4835172,NC
-0.35,4835173,NC
-0.33,4835174,NC
-0.31,4835175,NC
-0.305,4835176,NC
-0.29,4835177,NC
-0.285,4835178,NC
-0.23,4835179,NC
-0.19,4835180,NC
-0.13,4835181,NC
-0.105,4835182,NC
-0.11,4835183,NC
-0.115,4835184,NC
-0.11,4835185,NC
-0.075,4835186,NC
-0.05,4835187,NC
-0.03,4835188,NC
-0.01,4835189,NC
0.02,4835190,NC
0.06,4835191,NC
0.115,4835192,NC
0.155,4835193,NC
0.195,4835194,NC
0.21,4835195,NC
0.23,4835196,NC
0.24,4835197,NC
0.255,4835198,NC
0.275,4835199,NC
0.31,4835200,NC
0.325,4835201,NC
0.345,4835202,NC
0.37,4835203,NC
0.38,4835204,NC
0.385,4835205,NC
0.385,4835206,NC
0.395,4835207,NC
0.395,4835208,NC
0.385,4835209,NC
0.4,4835210,NC
0.42,4835211,NC
0.415,4835212,NC
0.395,4835213,NC
0.355,4835214,NC
0.355,4835215,NC
0.365,4835216,NC
0.38,4835217,NC
0.36,4835218,NC
0.315,4835219,NC
0.255,4835220,NC
0.19,4835221,NC
0.155,4835222,NC
0.13,4835223,NC
0.105,4835224,NC
0.075,4835225,NC
0.045,4835226,NC
0.025,4835227,NC
0.0,4835228,NC
-0.035,4835229,NC
-0.1,4835230,NC
-0.16,4835231,NC
-0.225,4835232,NC
-0.28,4835233,NC
-0.34,4835234,NC
-0.385,4835235,NC
-0.435,4835236,NC
-0.485,4835237,NC
-0.535,4835238,NC
-0.585,4835239,NC
-0.6,4835240,NC
-0.62,4835241,NC
-0.64,4835242,NC
-0.69,4835243,NC
-0.73,4835244,NC
-0.74,4835245,NC
-0.74,4835246,NC
-0.745,4835247,NC
-0.785,4835248,NC
-0.825,4835249,NC
-0.855,4835250,NC
-0.855,4835251,NC
-0.84,4835252,NC
-0.82,4835253,NC
-0.835,4835254,NC
-0.86,4835255,NC
-0.895,4835256,NC
-0.9,4835257,NC
-0.91,4835258,NC
-0.91,4835259,NC
-0.91,4835260,NC
-0.925,4835261,NC
-0.94,4835262,NC
-0.93,4835263,NC
-0.915,4835264,NC
-0.915,4835265,NC
-0.94,4835266,NC
-0.97,4835267,NC
-0.975,4835268,NC
-0.975,4835269,NC
-0.97,4835270,NC
-0.965,4835271,NC
-0.96,4835272,NC
-0.965,4835273,NC
-0.955,4835274,NC
-0.965,4835275,NC
-0.97,4835276,NC
-0.97,4835277,NC
-0.99,4835278,NC
-1.0,4835279,NC
-1.01,4835280,NC
-0.995,4835281,NC
-0.955,4835282,NC
-0.93,4835283,NC
-0.9,4835284,NC
-0.91,4835285,NC
-0.945,4835286,NC
-0.96,4835287,NC
-0.97,4835288,NC
-0.96,4835289,NC
-0.94,4835290,NC
-0.94,4835291,NC
-0.92,4835292,NC
-0.92,4835293,NC
-0.91,4835294,NC
-0.9,4835295,NC
-0.905,4835296,NC
-0.9,4835297,NC
-0.91,4835298,NC
-0.92,4835299,NC
-0.885,4835300,NC
-0.875,4835301,NC
-0.88,4835302,NC
-0.87,4835303,NC
-0.89,4835304,NC
-0.895,4835305,NC
-0.885,4835306,NC
-0.885,4835307,NC
-0.9,4835308,NC
-0.905,4835309,NC
-0.925,4835310,NC
-0.93,4835311,NC
-0.91,4835312,NC
-0.885,4835313,NC
-0.88,4835314,NC
-0.895,4835315,NC
-0.915,4835316,NC
-0.92,4835317,NC
-0.915,4835318,NC
-0.905,4835319,NC
-0.895,4835320,NC
-0.905,4835321,NC
-0.925,4835322,NC
-0.93,4835323,NC
-0.915,4835324,NC
-0.905,4835325,NC
-0.885,4835326,NC
-0.885,4835327,NC
-0.885,4835328,NC
-0.885,4835329,NC
-0.885,4835330,NC
-0.88,4835331,NC
-0.87,4835332,NC
-0.87,4835333,NC
-0.87,4835334,NC
-0.88,4835335,NC
-0.895,4835336,NC
-0.92,4835337,NC
-0.93,4835338,NC
-0.935,4835339,NC
-0.93,4835340,NC
-0.92,4835341,NC
-0.905,4835342,NC
-0.89,4835343,NC
