channel_0,sample #,type
1.005,4554267,B
0.95,4554268,NC
0.855,4554269,NC
0.77,4554270,NC
0.655,4554271,NC
0.555,4554272,NC
0.435,4554273,NC
0.33,4554274,NC
0.215,4554275,NC
0.095,4554276,NC
-0.025,4554277,NC
-0.18,4554278,NC
-0.345,4554279,NC
-0.525,4554280,NC
-0.7,4554281,NC
-0.88,4554282,NC
-1.08,4554283,NC
-1.29,4554284,NC
-1.505,4554285,NC
-1.685,4554286,NC
-1.84,4554287,NC
-2.005,4554288,NC
-2.155,4554289,NC
-2.27,4554290,NC
-2.35,4554291,NC
-2.405,4554292,NC
-2.425,4554293,NC
-2.44,4554294,NC
-2.475,4554295,NC
-2.53,4554296,NC
-2.61,4554297,NC
-2.695,4554298,NC
-2.755,4554299,NC
-2.785,4554300,NC
-2.8,4554301,NC
-2.82,4554302,NC
-2.785,4554303,NC
-2.725,4554304,NC
-2.575,4554305,NC
-2.42,4554306,NC
-2.235,4554307,NC
-2.015,4554308,NC
-1.795,4554309,NC
-1.675,4554310,NC
-1.585,4554311,NC
-1.53,4554312,NC
-1.45,4554313,NC
-1.39,4554314,NC
-1.335,4554315,NC
-1.29,4554316,NC
-1.225,4554317,NC
-1.18,4554318,NC
-1.16,4554319,NC
-1.125,4554320,NC
-1.08,4554321,NC
-1.035,4554322,NC
-0.95,4554323,NC
-0.875,4554324,NC
-0.81,4554325,NC
-0.755,4554326,NC
-0.695,4554327,NC
-0.625,4554328,NC
-0.56,4554329,NC
-0.48,4554330,NC
-0.385,4554331,NC
-0.3,4554332,NC
-0.22,4554333,NC
-0.17,4554334,NC
-0.1,4554335,NC
-0.055,4554336,NC
-0.03,4554337,NC
-0.005,4554338,NC
0.005,4554339,NC
0.02,4554340,NC
0.055,4554341,NC
0.075,4554342,NC
0.1,4554343,NC
0.115,4554344,NC
0.13,4554345,NC
0.16,4554346,NC
0.175,4554347,NC
0.215,4554348,NC
0.25,4554349,NC
0.285,4554350,NC
0.3,4554351,NC
0.33,4554352,NC
0.365,4554353,NC
0.395,4554354,NC
0.425,4554355,NC
0.455,4554356,NC
0.485,4554357,NC
0.505,4554358,NC
0.545,4554359,NC
0.575,4554360,NC
0.615,4554361,NC
0.655,4554362,NC
0.69,4554363,NC
0.72,4554364,NC
0.74,4554365,NC
0.78,4554366,NC
0.81,4554367,NC
0.84,4554368,NC
0.87,4554369,NC
0.88,4554370,NC
0.9,4554371,NC
0.925,4554372,NC
0.955,4554373,NC
0.96,4554374,NC
0.965,4554375,NC
0.965,4554376,NC
0.985,4554377,NC
1.005,4554378,NC
1.01,4554379,NC
1.0,4554380,NC
0.99,4554381,NC
0.98,4554382,NC
0.98,4554383,NC
0.985,4554384,NC
0.975,4554385,NC
0.955,4554386,NC
