channel_0,sample #,type
0.045,23630430,B
-0.06,23630431,NC
-0.175,23630432,NC
-0.28,23630433,NC
-0.395,23630434,NC
-0.49,23630435,NC
-0.59,23630436,NC
-0.705,23630437,NC
-0.85,23630438,NC
-0.98,23630439,NC
-1.13,23630440,NC
-1.26,23630441,NC
-1.39,23630442,NC
-1.54,23630443,NC
-1.675,23630444,NC
-1.785,23630445,NC
-1.865,23630446,NC
-1.92,23630447,NC
-1.99,23630448,NC
-2.075,23630449,NC
-2.15,23630450,NC
-2.205,23630451,NC
-2.22,23630452,NC
-2.235,23630453,NC
-2.23,23630454,NC
-2.21,23630455,NC
-2.2,23630456,NC
-2.165,23630457,NC
-2.125,23630458,NC
-2.07,23630459,NC
-2.0,23630460,NC
-1.905,23630461,NC
-1.8,23630462,NC
-1.665,23630463,NC
-1.535,23630464,NC
-1.41,23630465,NC
-1.32,23630466,NC
-1.275,23630467,NC
-1.265,23630468,NC
-1.215,23630469,NC
-1.16,23630470,NC
-1.095,23630471,NC
-1.025,23630472,NC
-0.965,23630473,NC
-0.925,23630474,NC
-0.875,23630475,NC
-0.795,23630476,NC
-0.71,23630477,NC
-0.65,23630478,NC
-0.61,23630479,NC
-0.575,23630480,NC
-0.535,23630481,NC
-0.515,23630482,NC
-0.47,23630483,NC
-0.43,23630484,NC
-0.415,23630485,NC
-0.41,23630486,NC
-0.4,23630487,NC
-0.37,23630488,NC
-0.345,23630489,NC
-0.33,23630490,NC
-0.335,23630491,NC
-0.355,23630492,NC
-0.35,23630493,NC
-0.34,23630494,NC
-0.32,23630495,NC
-0.315,23630496,NC
-0.325,23630497,NC
-0.32,23630498,NC
-0.31,23630499,NC
-0.29,23630500,NC
-0.275,23630501,NC
-0.245,23630502,NC
-0.235,23630503,NC
-0.245,23630504,NC
-0.245,23630505,NC
-0.21,23630506,NC
-0.19,23630507,NC
-0.17,23630508,NC
-0.175,23630509,NC
-0.175,23630510,NC
-0.175,23630511,NC
-0.165,23630512,NC
-0.15,23630513,NC
-0.115,23630514,NC
-0.1,23630515,NC
-0.12,23630516,NC
-0.095,23630517,NC
-0.06,23630518,NC
-0.03,23630519,NC
-0.025,23630520,NC
-0.005,23630521,NC
-0.02,23630522,NC
0.005,23630523,NC
0.04,23630524,NC
0.065,23630525,NC
0.1,23630526,NC
0.105,23630527,NC
0.13,23630528,NC
0.155,23630529,NC
0.18,23630530,NC
0.205,23630531,NC
0.22,23630532,NC
0.245,23630533,NC
0.26,23630534,NC
0.28,23630535,NC
0.32,23630536,NC
0.36,23630537,NC
0.395,23630538,NC
0.4,23630539,NC
0.4,23630540,NC
0.41,23630541,NC
0.43,23630542,NC
0.465,23630543,NC
0.485,23630544,NC
0.49,23630545,NC
0.475,23630546,NC
0.455,23630547,NC
0.46,23630548,NC
0.465,23630549,NC
0.47,23630550,NC
0.425,23630551,NC
0.415,23630552,NC
0.405,23630553,NC
0.38,23630554,NC
0.38,23630555,NC
0.365,23630556,NC
0.325,23630557,NC
0.28,23630558,NC
0.245,23630559,NC
0.205,23630560,NC
0.185,23630561,NC
0.14,23630562,NC
0.095,23630563,NC
0.035,23630564,NC
-0.02,23630565,NC
-0.045,23630566,NC
-0.08,23630567,NC
-0.12,23630568,NC
-0.16,23630569,NC
-0.22,23630570,NC
-0.28,23630571,NC
-0.3,23630572,NC
-0.345,23630573,NC
-0.375,23630574,NC
-0.395,23630575,NC
-0.44,23630576,NC
-0.47,23630577,NC
-0.48,23630578,NC
-0.49,23630579,NC
-0.505,23630580,NC
-0.52,23630581,NC
-0.55,23630582,NC
-0.57,23630583,NC
-0.565,23630584,NC
-0.57,23630585,NC
