channel_0,sample #,type
0.28,24012947,B
0.18,24012948,NC
0.09,24012949,NC
-0.015,24012950,NC
-0.13,24012951,NC
-0.255,24012952,NC
-0.38,24012953,NC
-0.51,24012954,NC
-0.635,24012955,NC
-0.75,24012956,NC
-0.9,24012957,NC
-1.05,24012958,NC
-1.21,24012959,NC
-1.355,24012960,NC
-1.465,24012961,NC
-1.555,24012962,NC
-1.645,24012963,NC
-1.735,24012964,NC
-1.82,24012965,NC
-1.88,24012966,NC
-1.915,24012967,NC
-1.93,24012968,NC
-1.95,24012969,NC
-1.955,24012970,NC
-1.96,24012971,NC
-1.94,24012972,NC
-1.905,24012973,NC
-1.85,24012974,NC
-1.805,24012975,NC
-1.755,24012976,NC
-1.655,24012977,NC
-1.535,24012978,NC
-1.39,24012979,NC
-1.22,24012980,NC
-1.13,24012981,NC
-1.085,24012982,NC
-1.075,24012983,NC
-1.06,24012984,NC
-1.03,24012985,NC
-0.955,24012986,NC
-0.9,24012987,NC
-0.84,24012988,NC
-0.8,24012989,NC
-0.74,24012990,NC
-0.665,24012991,NC
-0.61,24012992,NC
-0.535,24012993,NC
-0.475,24012994,NC
-0.425,24012995,NC
-0.39,24012996,NC
-0.305,24012997,NC
-0.24,24012998,NC
-0.21,24012999,NC
-0.18,24013000,NC
-0.175,24013001,NC
-0.155,24013002,NC
-0.12,24013003,NC
-0.085,24013004,NC
-0.075,24013005,NC
-0.07,24013006,NC
-0.07,24013007,NC
-0.065,24013008,NC
-0.045,24013009,NC
0.0,24013010,NC
0.015,24013011,NC
-0.005,24013012,NC
-0.01,24013013,NC
0.01,24013014,NC
0.02,24013015,NC
0.03,24013016,NC
0.025,24013017,NC
0.015,24013018,NC
-0.005,24013019,NC
0.0,24013020,NC
0.025,24013021,NC
0.035,24013022,NC
0.05,24013023,NC
0.055,24013024,NC
0.05,24013025,NC
0.055,24013026,NC
0.065,24013027,NC
0.095,24013028,NC
0.115,24013029,NC
0.105,24013030,NC
0.12,24013031,NC
0.135,24013032,NC
0.155,24013033,NC
0.195,24013034,NC
0.205,24013035,NC
0.205,24013036,NC
0.21,24013037,NC
0.235,24013038,NC
0.27,24013039,NC
0.305,24013040,NC
0.32,24013041,NC
0.34,24013042,NC
0.34,24013043,NC
0.375,24013044,NC
0.405,24013045,NC
0.445,24013046,NC
0.46,24013047,NC
0.465,24013048,NC
0.485,24013049,NC
0.505,24013050,NC
0.555,24013051,NC
0.595,24013052,NC
0.62,24013053,NC
0.635,24013054,NC
0.65,24013055,NC
0.675,24013056,NC
0.705,24013057,NC
0.74,24013058,NC
0.765,24013059,NC
