channel_0,sample #,type
0.22,3115155,B
0.08,3115156,NC
0.1,3115157,NC
0.13,3115158,NC
0.095,3115159,NC
0.055,3115160,NC
0.045,3115161,NC
0.05,3115162,NC
0.06,3115163,NC
0.065,3115164,NC
0.06,3115165,NC
0.05,3115166,NC
0.045,3115167,NC
0.06,3115168,NC
0.065,3115169,NC
0.055,3115170,NC
0.035,3115171,NC
0.005,3115172,NC
0.005,3115173,NC
0.0,3115174,NC
-0.04,3115175,NC
-0.08,3115176,NC
-0.125,3115177,NC
-0.16,3115178,NC
-0.185,3115179,NC
-0.195,3115180,NC
-0.245,3115181,NC
-0.345,3115182,NC
-0.41,3115183,NC
-0.46,3115184,NC
-0.49,3115185,NC
-0.505,3115186,NC
-0.53,3115187,NC
-0.58,3115188,NC
-0.61,3115189,NC
-0.625,3115190,NC
-0.65,3115191,NC
-0.65,3115192,NC
-0.65,3115193,NC
-0.66,3115194,NC
-0.66,3115195,NC
-0.665,3115196,NC
-0.655,3115197,NC
-0.62,3115198,NC
-0.61,3115199,NC
-0.605,3115200,NC
-0.595,3115201,NC
-0.575,3115202,NC
-0.53,3115203,NC
-0.48,3115204,NC
-0.455,3115205,NC
-0.44,3115206,NC
-0.41,3115207,NC
-0.355,3115208,NC
-0.3,3115209,NC
-0.245,3115210,NC
-0.22,3115211,NC
-0.21,3115212,NC
-0.2,3115213,NC
-0.19,3115214,NC
-0.195,3115215,NC
-0.195,3115216,NC
-0.22,3115217,NC
-0.255,3115218,NC
-0.27,3115219,NC
-0.28,3115220,NC
-0.285,3115221,NC
-0.295,3115222,NC
-0.28,3115223,NC
-0.26,3115224,NC
-0.26,3115225,NC
-0.255,3115226,NC
-0.24,3115227,NC
-0.22,3115228,NC
-0.205,3115229,NC
-0.205,3115230,NC
-0.215,3115231,NC
-0.195,3115232,NC
-0.195,3115233,NC
-0.18,3115234,NC
-0.17,3115235,NC
-0.17,3115236,NC
-0.165,3115237,NC
-0.175,3115238,NC
-0.16,3115239,NC
-0.155,3115240,NC
-0.15,3115241,NC
-0.15,3115242,NC
-0.145,3115243,NC
-0.15,3115244,NC
-0.13,3115245,NC
-0.115,3115246,NC
-0.115,3115247,NC
-0.12,3115248,NC
-0.13,3115249,NC
-0.135,3115250,NC
-0.13,3115251,NC
-0.115,3115252,NC
-0.095,3115253,NC
-0.09,3115254,NC
-0.105,3115255,NC
-0.11,3115256,NC
-0.1,3115257,NC
-0.085,3115258,NC
-0.08,3115259,NC
-0.08,3115260,NC
-0.08,3115261,NC
-0.09,3115262,NC
-0.075,3115263,NC
-0.06,3115264,NC
-0.065,3115265,NC
-0.075,3115266,NC
-0.07,3115267,NC
-0.08,3115268,NC
-0.06,3115269,NC
-0.05,3115270,NC
-0.045,3115271,NC
-0.045,3115272,NC
-0.05,3115273,NC
-0.06,3115274,NC
-0.06,3115275,NC
-0.035,3115276,NC
-0.035,3115277,NC
-0.03,3115278,NC
-0.045,3115279,NC
-0.04,3115280,NC
-0.03,3115281,NC
-0.035,3115282,NC
-0.025,3115283,NC
-0.02,3115284,NC
-0.035,3115285,NC
-0.03,3115286,NC
-0.03,3115287,NC
-0.015,3115288,NC
-0.01,3115289,NC
-0.025,3115290,NC
-0.02,3115291,NC
-0.015,3115292,NC
-0.005,3115293,NC
0.0,3115294,NC
-0.01,3115295,NC
-0.01,3115296,NC
-0.02,3115297,NC
-0.035,3115298,NC
-0.015,3115299,NC
-0.01,3115300,NC
-0.01,3115301,NC
-0.02,3115302,NC
-0.035,3115303,NC
-0.05,3115304,NC
-0.05,3115305,NC
-0.045,3115306,NC
-0.055,3115307,NC
-0.05,3115308,NC
-0.07,3115309,NC
-0.07,3115310,NC
-0.075,3115311,NC
-0.08,3115312,NC
-0.085,3115313,NC
-0.095,3115314,NC
-0.105,3115315,NC
-0.13,3115316,NC
-0.125,3115317,NC
-0.12,3115318,NC
-0.135,3115319,NC
-0.135,3115320,NC
-0.155,3115321,NC
-0.16,3115322,NC
-0.16,3115323,NC
-0.165,3115324,NC
-0.17,3115325,NC
-0.165,3115326,NC
-0.18,3115327,NC
-0.19,3115328,NC
-0.185,3115329,NC
-0.19,3115330,NC
-0.185,3115331,NC
-0.185,3115332,NC
-0.21,3115333,NC
-0.21,3115334,NC
-0.2,3115335,NC
-0.2,3115336,NC
-0.205,3115337,NC
-0.21,3115338,NC
-0.225,3115339,NC
-0.22,3115340,NC
-0.205,3115341,NC
-0.2,3115342,NC
-0.21,3115343,NC
-0.22,3115344,NC
-0.22,3115345,NC
-0.235,3115346,NC
-0.235,3115347,NC
-0.205,3115348,NC
-0.215,3115349,NC
-0.215,3115350,NC
-0.22,3115351,NC
-0.235,3115352,NC
-0.225,3115353,NC
-0.225,3115354,NC
-0.22,3115355,NC
-0.215,3115356,NC
-0.24,3115357,NC
-0.235,3115358,NC
-0.22,3115359,NC
-0.225,3115360,NC
-0.21,3115361,NC
-0.225,3115362,NC
-0.23,3115363,NC
-0.23,3115364,NC
-0.22,3115365,NC
-0.215,3115366,NC
-0.205,3115367,NC
-0.225,3115368,NC
-0.25,3115369,NC
-0.245,3115370,NC
-0.23,3115371,NC
-0.22,3115372,NC
-0.225,3115373,NC
-0.225,3115374,NC
-0.23,3115375,NC
-0.23,3115376,NC
-0.235,3115377,NC
-0.225,3115378,NC
-0.22,3115379,NC
-0.23,3115380,NC
-0.235,3115381,NC
-0.23,3115382,NC
-0.235,3115383,NC
-0.23,3115384,NC
-0.23,3115385,NC
-0.23,3115386,NC
-0.235,3115387,NC
-0.24,3115388,NC
-0.24,3115389,NC
-0.235,3115390,NC
-0.22,3115391,NC
-0.225,3115392,NC
-0.24,3115393,NC
-0.24,3115394,NC
-0.23,3115395,NC
-0.225,3115396,NC
-0.22,3115397,NC
-0.23,3115398,NC
-0.24,3115399,NC
-0.25,3115400,NC
-0.24,3115401,NC
-0.24,3115402,NC
-0.235,3115403,NC
-0.24,3115404,NC
-0.255,3115405,NC
-0.265,3115406,NC
-0.25,3115407,NC
-0.245,3115408,NC
-0.23,3115409,NC
-0.24,3115410,NC
-0.25,3115411,NC
-0.26,3115412,NC
-0.265,3115413,NC
-0.245,3115414,NC
-0.25,3115415,NC
-0.265,3115416,NC
-0.255,3115417,NC
-0.27,3115418,NC
-0.27,3115419,NC
-0.26,3115420,NC
-0.26,3115421,NC
-0.265,3115422,NC
-0.27,3115423,NC
-0.28,3115424,NC
-0.28,3115425,NC
-0.28,3115426,NC
-0.27,3115427,NC
-0.27,3115428,NC
-0.285,3115429,NC
-0.275,3115430,NC
-0.265,3115431,NC
-0.25,3115432,NC
-0.245,3115433,NC
-0.235,3115434,NC
-0.22,3115435,NC
-0.22,3115436,NC
-0.19,3115437,NC
-0.12,3115438,NC
0.035,3115439,NC
0.435,3115440,NC
0.91,3115441,NC
0.86,3115442,NC
0.425,3115443,B
0.105,3115444,NC
0.05,3115445,NC
0.1,3115446,NC
0.12,3115447,NC
0.075,3115448,NC
0.055,3115449,NC
0.045,3115450,NC
0.035,3115451,NC
0.02,3115452,NC
-0.005,3115453,NC
-0.03,3115454,NC
-0.015,3115455,NC
-0.01,3115456,NC
-0.005,3115457,NC
-0.04,3115458,NC
-0.05,3115459,NC
-0.075,3115460,NC
-0.095,3115461,NC
-0.11,3115462,NC
-0.135,3115463,NC
-0.15,3115464,NC
-0.19,3115465,NC
-0.22,3115466,NC
-0.26,3115467,NC
-0.325,3115468,NC
-0.39,3115469,NC
-0.445,3115470,NC
-0.485,3115471,NC
-0.505,3115472,NC
-0.54,3115473,NC
-0.57,3115474,NC
-0.6,3115475,NC
-0.63,3115476,NC
-0.645,3115477,NC
-0.655,3115478,NC
-0.63,3115479,NC
-0.625,3115480,NC
-0.625,3115481,NC
-0.64,3115482,NC
-0.665,3115483,NC
-0.665,3115484,NC
-0.64,3115485,NC
-0.605,3115486,NC
-0.58,3115487,NC
-0.565,3115488,NC
-0.54,3115489,NC
-0.51,3115490,NC
-0.46,3115491,NC
-0.43,3115492,NC
-0.4,3115493,NC
-0.385,3115494,NC
-0.355,3115495,NC
-0.34,3115496,NC
-0.32,3115497,NC
-0.315,3115498,NC
-0.315,3115499,NC
-0.315,3115500,NC
-0.305,3115501,NC
-0.295,3115502,NC
-0.28,3115503,NC
-0.27,3115504,NC
-0.25,3115505,NC
-0.255,3115506,NC
-0.25,3115507,NC
-0.26,3115508,NC
-0.255,3115509,NC
-0.255,3115510,NC
-0.245,3115511,NC
-0.25,3115512,NC
-0.265,3115513,NC
-0.265,3115514,NC
-0.26,3115515,NC
-0.245,3115516,NC
-0.245,3115517,NC
-0.23,3115518,NC
-0.23,3115519,NC
-0.225,3115520,NC
-0.205,3115521,NC
-0.195,3115522,NC
-0.185,3115523,NC
-0.18,3115524,NC
-0.185,3115525,NC
-0.18,3115526,NC
-0.175,3115527,NC
-0.175,3115528,NC
-0.15,3115529,NC
-0.16,3115530,NC
-0.165,3115531,NC
-0.16,3115532,NC
-0.15,3115533,NC
-0.14,3115534,NC
-0.14,3115535,NC
-0.14,3115536,NC
-0.15,3115537,NC
-0.15,3115538,NC
-0.12,3115539,NC
-0.12,3115540,NC
-0.12,3115541,NC
-0.115,3115542,NC
-0.115,3115543,NC
-0.12,3115544,NC
-0.105,3115545,NC
-0.095,3115546,NC
-0.1,3115547,NC
-0.09,3115548,NC
-0.09,3115549,NC
-0.1,3115550,NC
-0.095,3115551,NC
-0.07,3115552,NC
-0.07,3115553,NC
-0.07,3115554,NC
-0.07,3115555,NC
-0.075,3115556,NC
-0.07,3115557,NC
-0.05,3115558,NC
-0.05,3115559,NC
-0.055,3115560,NC
-0.07,3115561,NC
-0.065,3115562,NC
-0.05,3115563,NC
-0.04,3115564,NC
-0.04,3115565,NC
-0.03,3115566,NC
-0.035,3115567,NC
-0.035,3115568,NC
-0.03,3115569,NC
-0.02,3115570,NC
-0.015,3115571,NC
-0.02,3115572,NC
-0.025,3115573,NC
-0.035,3115574,NC
-0.025,3115575,NC
-0.025,3115576,NC
-0.015,3115577,NC
-0.02,3115578,NC
-0.015,3115579,NC
-0.035,3115580,NC
-0.015,3115581,NC
-0.025,3115582,NC
-0.025,3115583,NC
-0.03,3115584,NC
-0.055,3115585,NC
-0.04,3115586,NC
-0.05,3115587,NC
-0.035,3115588,NC
-0.045,3115589,NC
-0.065,3115590,NC
-0.09,3115591,NC
-0.095,3115592,NC
-0.1,3115593,NC
-0.09,3115594,NC
-0.105,3115595,NC
-0.125,3115596,NC
-0.125,3115597,NC
-0.135,3115598,NC
-0.135,3115599,NC
-0.135,3115600,NC
-0.14,3115601,NC
-0.15,3115602,NC
-0.165,3115603,NC
-0.18,3115604,NC
-0.17,3115605,NC
-0.165,3115606,NC
-0.18,3115607,NC
-0.18,3115608,NC
-0.205,3115609,NC
-0.205,3115610,NC
-0.195,3115611,NC
-0.21,3115612,NC
-0.205,3115613,NC
-0.215,3115614,NC
-0.225,3115615,NC
-0.23,3115616,NC
-0.23,3115617,NC
-0.22,3115618,NC
-0.22,3115619,NC
-0.225,3115620,NC
-0.23,3115621,NC
-0.245,3115622,NC
-0.23,3115623,NC
-0.22,3115624,NC
-0.22,3115625,NC
-0.235,3115626,NC
-0.235,3115627,NC
-0.245,3115628,NC
-0.24,3115629,NC
-0.235,3115630,NC
-0.235,3115631,NC
-0.245,3115632,NC
-0.24,3115633,NC
-0.245,3115634,NC
-0.235,3115635,NC
-0.235,3115636,NC
-0.24,3115637,NC
-0.23,3115638,NC
-0.245,3115639,NC
-0.245,3115640,NC
-0.25,3115641,NC
-0.235,3115642,NC
-0.24,3115643,NC
-0.24,3115644,NC
-0.25,3115645,NC
-0.26,3115646,NC
-0.245,3115647,NC
-0.245,3115648,NC
-0.245,3115649,NC
-0.24,3115650,NC
-0.245,3115651,NC
-0.26,3115652,NC
-0.25,3115653,NC
-0.235,3115654,NC
-0.235,3115655,NC
-0.245,3115656,NC
-0.25,3115657,NC
-0.26,3115658,NC
-0.255,3115659,NC
-0.245,3115660,NC
-0.245,3115661,NC
-0.245,3115662,NC
-0.255,3115663,NC
-0.255,3115664,NC
-0.245,3115665,NC
-0.245,3115666,NC
-0.245,3115667,NC
-0.26,3115668,NC
-0.265,3115669,NC
-0.265,3115670,NC
-0.255,3115671,NC
-0.245,3115672,NC
-0.25,3115673,NC
-0.25,3115674,NC
-0.25,3115675,NC
-0.26,3115676,NC
-0.255,3115677,NC
-0.245,3115678,NC
-0.26,3115679,NC
-0.255,3115680,NC
-0.265,3115681,NC
-0.26,3115682,NC
-0.25,3115683,NC
-0.25,3115684,NC
-0.255,3115685,NC
-0.26,3115686,NC
-0.27,3115687,NC
-0.285,3115688,NC
-0.27,3115689,NC
-0.26,3115690,NC
-0.265,3115691,NC
-0.275,3115692,NC
-0.265,3115693,NC
-0.28,3115694,NC
-0.27,3115695,NC
-0.27,3115696,NC
-0.26,3115697,NC
-0.27,3115698,NC
-0.275,3115699,NC
-0.28,3115700,NC
-0.27,3115701,NC
-0.26,3115702,NC
-0.25,3115703,NC
-0.26,3115704,NC
-0.265,3115705,NC
-0.265,3115706,NC
-0.26,3115707,NC
-0.25,3115708,NC
-0.245,3115709,NC
-0.25,3115710,NC
-0.26,3115711,NC
-0.27,3115712,NC
-0.245,3115713,NC
-0.23,3115714,NC
-0.22,3115715,NC
-0.23,3115716,NC
-0.22,3115717,NC
-0.2,3115718,NC
-0.145,3115719,NC
-0.04,3115720,NC
0.24,3115721,NC
0.72,3115722,NC
0.91,3115723,NC
0.585,3115724,NC
0.15,3115725,B
