channel_0,sample #,type
0.055,23605097,B
-0.045,23605098,NC
-0.165,23605099,NC
-0.3,23605100,NC
-0.43,23605101,NC
-0.565,23605102,NC
-0.695,23605103,NC
-0.805,23605104,NC
-0.91,23605105,NC
-1.04,23605106,NC
-1.195,23605107,NC
-1.34,23605108,NC
-1.46,23605109,NC
-1.58,23605110,NC
-1.635,23605111,NC
-1.72,23605112,NC
-1.785,23605113,NC
-1.855,23605114,NC
-1.9,23605115,NC
-1.925,23605116,NC
-1.93,23605117,NC
-1.925,23605118,NC
-1.925,23605119,NC
-1.89,23605120,NC
-1.84,23605121,NC
-1.78,23605122,NC
-1.7,23605123,NC
-1.605,23605124,NC
-1.485,23605125,NC
-1.36,23605126,NC
-1.265,23605127,NC
-1.14,23605128,NC
-1.085,23605129,NC
-1.055,23605130,NC
-1.06,23605131,NC
-1.03,23605132,NC
-0.975,23605133,NC
-0.9,23605134,NC
-0.83,23605135,NC
-0.775,23605136,NC
-0.74,23605137,NC
-0.68,23605138,NC
-0.625,23605139,NC
-0.55,23605140,NC
-0.485,23605141,NC
-0.435,23605142,NC
-0.39,23605143,NC
-0.365,23605144,NC
-0.315,23605145,NC
-0.28,23605146,NC
-0.245,23605147,NC
-0.245,23605148,NC
-0.235,23605149,NC
-0.23,23605150,NC
-0.21,23605151,NC
-0.185,23605152,NC
-0.15,23605153,NC
-0.145,23605154,NC
-0.145,23605155,NC
-0.16,23605156,NC
-0.145,23605157,NC
-0.135,23605158,NC
-0.1,23605159,NC
-0.095,23605160,NC
-0.1,23605161,NC
-0.125,23605162,NC
-0.09,23605163,NC
-0.075,23605164,NC
-0.05,23605165,NC
-0.055,23605166,NC
-0.075,23605167,NC
-0.05,23605168,NC
-0.035,23605169,NC
-0.01,23605170,NC
0.005,23605171,NC
0.025,23605172,NC
0.025,23605173,NC
0.03,23605174,NC
0.035,23605175,NC
0.07,23605176,NC
0.095,23605177,NC
0.095,23605178,NC
0.09,23605179,NC
0.1,23605180,NC
0.12,23605181,NC
0.155,23605182,NC
0.195,23605183,NC
0.205,23605184,NC
0.215,23605185,NC
0.22,23605186,NC
0.25,23605187,NC
0.285,23605188,NC
0.32,23605189,NC
0.34,23605190,NC
0.35,23605191,NC
0.37,23605192,NC
0.395,23605193,NC
0.42,23605194,NC
0.44,23605195,NC
0.44,23605196,NC
0.475,23605197,NC
0.485,23605198,NC
0.5,23605199,NC
0.55,23605200,NC
0.565,23605201,NC
0.585,23605202,NC
0.585,23605203,NC
0.59,23605204,NC
0.605,23605205,NC
0.62,23605206,NC
0.62,23605207,NC
0.62,23605208,NC
0.6,23605209,NC
0.575,23605210,NC
0.575,23605211,NC
0.58,23605212,NC
0.57,23605213,NC
0.545,23605214,NC
0.51,23605215,NC
0.48,23605216,NC
0.46,23605217,NC
0.44,23605218,NC
0.425,23605219,NC
0.39,23605220,NC
0.335,23605221,NC
0.265,23605222,NC
0.24,23605223,NC
0.21,23605224,NC
0.19,23605225,NC
0.15,23605226,NC
0.085,23605227,NC
0.05,23605228,NC
0.005,23605229,NC
-0.04,23605230,NC
-0.065,23605231,NC
-0.105,23605232,NC
-0.16,23605233,NC
-0.21,23605234,NC
-0.23,23605235,NC
-0.255,23605236,NC
-0.265,23605237,NC
-0.29,23605238,NC
-0.35,23605239,NC
-0.345,23605240,NC
-0.365,23605241,NC
-0.36,23605242,NC
-0.37,23605243,NC
-0.385,23605244,NC
-0.405,23605245,NC
-0.42,23605246,NC
-0.43,23605247,NC
-0.425,23605248,NC
-0.41,23605249,NC
-0.44,23605250,NC
-0.465,23605251,NC
-0.46,23605252,NC
-0.465,23605253,NC
-0.445,23605254,NC
-0.44,23605255,NC
-0.44,23605256,NC
-0.46,23605257,NC
-0.455,23605258,NC
-0.455,23605259,NC
-0.45,23605260,NC
-0.45,23605261,NC
-0.455,23605262,NC
-0.47,23605263,NC
-0.5,23605264,NC
-0.495,23605265,NC
-0.48,23605266,NC
-0.455,23605267,NC
-0.46,23605268,NC
-0.48,23605269,NC
-0.49,23605270,NC
-0.49,23605271,NC
-0.49,23605272,NC
-0.475,23605273,NC
-0.49,23605274,NC
-0.515,23605275,NC
-0.52,23605276,NC
-0.515,23605277,NC
-0.515,23605278,NC
-0.5,23605279,NC
-0.495,23605280,NC
-0.5,23605281,NC
-0.505,23605282,NC
-0.5,23605283,NC
-0.49,23605284,NC
-0.485,23605285,NC
-0.49,23605286,NC
-0.495,23605287,NC
-0.52,23605288,NC
-0.515,23605289,NC
-0.515,23605290,NC
-0.505,23605291,NC
-0.505,23605292,NC
-0.51,23605293,NC
-0.53,23605294,NC
-0.525,23605295,NC
-0.52,23605296,NC
-0.52,23605297,NC
-0.54,23605298,NC
-0.54,23605299,NC
-0.545,23605300,NC
-0.54,23605301,NC
-0.525,23605302,NC
-0.51,23605303,NC
-0.505,23605304,NC
-0.51,23605305,NC
-0.525,23605306,NC
-0.535,23605307,NC
-0.53,23605308,NC
-0.505,23605309,NC
-0.5,23605310,NC
-0.525,23605311,NC
-0.54,23605312,NC
-0.535,23605313,NC
-0.525,23605314,NC
-0.53,23605315,NC
-0.525,23605316,NC
-0.54,23605317,NC
-0.555,23605318,NC
-0.555,23605319,NC
-0.545,23605320,NC
-0.55,23605321,NC
-0.56,23605322,NC
-0.575,23605323,NC
-0.595,23605324,NC
-0.58,23605325,NC
-0.575,23605326,NC
-0.555,23605327,NC
-0.555,23605328,NC
-0.56,23605329,NC
-0.57,23605330,NC
-0.555,23605331,NC
-0.545,23605332,NC
-0.505,23605333,NC
-0.51,23605334,NC
-0.52,23605335,NC
-0.53,23605336,NC
-0.535,23605337,NC
-0.525,23605338,NC
-0.515,23605339,NC
-0.525,23605340,NC
-0.515,23605341,NC
-0.535,23605342,NC
-0.53,23605343,NC
-0.535,23605344,NC
-0.525,23605345,NC
-0.53,23605346,NC
-0.555,23605347,NC
-0.54,23605348,NC
-0.535,23605349,NC
-0.525,23605350,NC
-0.495,23605351,NC
-0.495,23605352,NC
-0.5,23605353,NC
-0.52,23605354,NC
-0.51,23605355,NC
-0.495,23605356,NC
-0.48,23605357,NC
-0.485,23605358,NC
-0.5,23605359,NC
-0.5,23605360,NC
-0.5,23605361,NC
-0.49,23605362,NC
-0.485,23605363,NC
-0.48,23605364,NC
-0.49,23605365,NC
-0.485,23605366,NC
-0.485,23605367,NC
-0.465,23605368,NC
-0.43,23605369,NC
-0.41,23605370,NC
-0.375,23605371,NC
-0.285,23605372,NC
-0.05,23605373,NC
0.375,23605374,NC
0.85,23605375,NC
1.135,23605376,NC
1.1,23605377,NC
0.865,23605378,NC
0.635,23605379,NC
0.54,23605380,NC
0.48,23605381,NC
0.385,23605382,NC
0.28,23605383,NC
0.165,23605384,NC
0.055,23605385,B
-0.05,23605386,NC
-0.17,23605387,NC
-0.29,23605388,NC
-0.44,23605389,NC
-0.59,23605390,NC
-0.705,23605391,NC
-0.82,23605392,NC
-0.94,23605393,NC
-1.075,23605394,NC
-1.24,23605395,NC
-1.38,23605396,NC
-1.485,23605397,NC
-1.585,23605398,NC
-1.63,23605399,NC
-1.71,23605400,NC
-1.785,23605401,NC
-1.86,23605402,NC
-1.905,23605403,NC
-1.915,23605404,NC
-1.915,23605405,NC
-1.925,23605406,NC
-1.905,23605407,NC
-1.885,23605408,NC
-1.85,23605409,NC
-1.79,23605410,NC
-1.725,23605411,NC
-1.635,23605412,NC
-1.54,23605413,NC
-1.435,23605414,NC
-1.305,23605415,NC
-1.19,23605416,NC
-1.11,23605417,NC
-1.085,23605418,NC
-1.075,23605419,NC
-1.07,23605420,NC
-1.02,23605421,NC
-0.955,23605422,NC
-0.9,23605423,NC
-0.845,23605424,NC
-0.78,23605425,NC
-0.72,23605426,NC
-0.65,23605427,NC
-0.57,23605428,NC
-0.505,23605429,NC
-0.455,23605430,NC
-0.415,23605431,NC
-0.375,23605432,NC
-0.32,23605433,NC
-0.275,23605434,NC
-0.235,23605435,NC
-0.21,23605436,NC
-0.21,23605437,NC
-0.21,23605438,NC
-0.205,23605439,NC
-0.165,23605440,NC
-0.14,23605441,NC
-0.125,23605442,NC
-0.135,23605443,NC
-0.145,23605444,NC
-0.15,23605445,NC
-0.125,23605446,NC
-0.1,23605447,NC
-0.095,23605448,NC
-0.1,23605449,NC
-0.11,23605450,NC
-0.09,23605451,NC
-0.085,23605452,NC
-0.06,23605453,NC
-0.045,23605454,NC
-0.065,23605455,NC
-0.06,23605456,NC
-0.055,23605457,NC
-0.05,23605458,NC
-0.03,23605459,NC
-0.015,23605460,NC
-0.01,23605461,NC
0.005,23605462,NC
0.03,23605463,NC
0.06,23605464,NC
0.075,23605465,NC
0.085,23605466,NC
0.08,23605467,NC
0.095,23605468,NC
0.115,23605469,NC
0.14,23605470,NC
0.165,23605471,NC
0.185,23605472,NC
0.19,23605473,NC
0.2,23605474,NC
0.22,23605475,NC
0.26,23605476,NC
0.3,23605477,NC
0.315,23605478,NC
0.335,23605479,NC
0.345,23605480,NC
0.375,23605481,NC
0.41,23605482,NC
0.435,23605483,NC
0.475,23605484,NC
0.48,23605485,NC
0.48,23605486,NC
0.51,23605487,NC
0.535,23605488,NC
0.55,23605489,NC
0.58,23605490,NC
0.595,23605491,NC
0.575,23605492,NC
0.605,23605493,NC
0.63,23605494,NC
0.635,23605495,NC
0.655,23605496,NC
0.635,23605497,NC
0.635,23605498,NC
0.635,23605499,NC
0.625,23605500,NC
0.625,23605501,NC
0.61,23605502,NC
0.57,23605503,NC
0.545,23605504,NC
0.52,23605505,NC
0.515,23605506,NC
0.49,23605507,NC
0.47,23605508,NC
0.425,23605509,NC
0.37,23605510,NC
0.33,23605511,NC
0.295,23605512,NC
0.275,23605513,NC
0.22,23605514,NC
0.16,23605515,NC
0.12,23605516,NC
0.085,23605517,NC
0.05,23605518,NC
0.035,23605519,NC
-0.015,23605520,NC
-0.05,23605521,NC
-0.1,23605522,NC
-0.13,23605523,NC
-0.155,23605524,NC
-0.165,23605525,NC
-0.2,23605526,NC
-0.235,23605527,NC
-0.265,23605528,NC
-0.285,23605529,NC
-0.29,23605530,NC
-0.29,23605531,NC
-0.315,23605532,NC
-0.345,23605533,NC
-0.36,23605534,NC
-0.355,23605535,NC
-0.355,23605536,NC
-0.34,23605537,NC
-0.36,23605538,NC
-0.39,23605539,NC
-0.4,23605540,NC
-0.4,23605541,NC
-0.375,23605542,NC
-0.37,23605543,NC
-0.38,23605544,NC
-0.395,23605545,NC
-0.4,23605546,NC
-0.395,23605547,NC
-0.39,23605548,NC
-0.38,23605549,NC
-0.39,23605550,NC
-0.415,23605551,NC
-0.43,23605552,NC
-0.4,23605553,NC
-0.39,23605554,NC
-0.385,23605555,NC
-0.385,23605556,NC
-0.4,23605557,NC
-0.415,23605558,NC
-0.425,23605559,NC
-0.405,23605560,NC
-0.4,23605561,NC
-0.4,23605562,NC
-0.405,23605563,NC
-0.41,23605564,NC
-0.41,23605565,NC
-0.4,23605566,NC
-0.39,23605567,NC
-0.385,23605568,NC
-0.395,23605569,NC
-0.42,23605570,NC
-0.415,23605571,NC
-0.395,23605572,NC
-0.385,23605573,NC
-0.39,23605574,NC
-0.42,23605575,NC
-0.44,23605576,NC
-0.455,23605577,NC
-0.425,23605578,NC
-0.435,23605579,NC
-0.43,23605580,NC
-0.45,23605581,NC
-0.465,23605582,NC
-0.45,23605583,NC
-0.435,23605584,NC
-0.425,23605585,NC
-0.43,23605586,NC
-0.44,23605587,NC
-0.44,23605588,NC
-0.435,23605589,NC
-0.42,23605590,NC
-0.41,23605591,NC
-0.42,23605592,NC
-0.435,23605593,NC
-0.425,23605594,NC
-0.425,23605595,NC
-0.42,23605596,NC
-0.415,23605597,NC
-0.435,23605598,NC
-0.45,23605599,NC
-0.47,23605600,NC
-0.465,23605601,NC
-0.44,23605602,NC
-0.435,23605603,NC
-0.44,23605604,NC
-0.445,23605605,NC
-0.455,23605606,NC
-0.46,23605607,NC
-0.45,23605608,NC
-0.435,23605609,NC
-0.435,23605610,NC
-0.43,23605611,NC
-0.445,23605612,NC
-0.43,23605613,NC
-0.415,23605614,NC
-0.4,23605615,NC
-0.415,23605616,NC
-0.425,23605617,NC
-0.44,23605618,NC
-0.445,23605619,NC
-0.445,23605620,NC
-0.43,23605621,NC
-0.44,23605622,NC
-0.46,23605623,NC
-0.475,23605624,NC
-0.475,23605625,NC
-0.445,23605626,NC
-0.43,23605627,NC
-0.44,23605628,NC
-0.42,23605629,NC
-0.42,23605630,NC
-0.42,23605631,NC
-0.415,23605632,NC
-0.41,23605633,NC
-0.41,23605634,NC
-0.415,23605635,NC
-0.435,23605636,NC
-0.42,23605637,NC
-0.41,23605638,NC
-0.395,23605639,NC
-0.405,23605640,NC
-0.415,23605641,NC
-0.425,23605642,NC
-0.415,23605643,NC
-0.405,23605644,NC
-0.38,23605645,NC
-0.39,23605646,NC
-0.41,23605647,NC
-0.415,23605648,NC
-0.405,23605649,NC
-0.4,23605650,NC
-0.38,23605651,NC
-0.38,23605652,NC
-0.395,23605653,NC
-0.41,23605654,NC
-0.385,23605655,NC
-0.37,23605656,NC
-0.36,23605657,NC
-0.35,23605658,NC
-0.36,23605659,NC
-0.36,23605660,NC
-0.355,23605661,NC
-0.32,23605662,NC
-0.29,23605663,NC
-0.26,23605664,NC
-0.19,23605665,NC
-0.055,23605666,NC
0.235,23605667,NC
0.64,23605668,NC
1.04,23605669,NC
1.225,23605670,NC
1.115,23605671,NC
0.88,23605672,NC
0.71,23605673,NC
0.63,23605674,NC
0.595,23605675,NC
0.53,23605676,NC
0.435,23605677,NC
0.335,23605678,NC
0.25,23605679,B
