channel_0,sample #,type
0.25,2964326,B
-0.005,2964327,NC
-0.04,2964328,NC
-0.01,2964329,NC
0.005,2964330,NC
-0.015,2964331,NC
-0.04,2964332,NC
-0.065,2964333,NC
-0.07,2964334,NC
-0.065,2964335,NC
-0.065,2964336,NC
-0.065,2964337,NC
-0.08,2964338,NC
-0.09,2964339,NC
-0.1,2964340,NC
-0.115,2964341,NC
-0.13,2964342,NC
-0.135,2964343,NC
-0.155,2964344,NC
-0.18,2964345,NC
-0.205,2964346,NC
-0.24,2964347,NC
-0.25,2964348,NC
-0.26,2964349,NC
-0.28,2964350,NC
-0.325,2964351,NC
-0.41,2964352,NC
-0.48,2964353,NC
-0.53,2964354,NC
-0.555,2964355,NC
-0.58,2964356,NC
-0.615,2964357,NC
-0.66,2964358,NC
-0.69,2964359,NC
-0.7,2964360,NC
-0.705,2964361,NC
-0.715,2964362,NC
-0.725,2964363,NC
-0.725,2964364,NC
-0.735,2964365,NC
-0.725,2964366,NC
-0.695,2964367,NC
-0.685,2964368,NC
-0.675,2964369,NC
-0.64,2964370,NC
-0.615,2964371,NC
-0.57,2964372,NC
-0.525,2964373,NC
-0.47,2964374,NC
-0.425,2964375,NC
-0.41,2964376,NC
-0.405,2964377,NC
-0.345,2964378,NC
-0.305,2964379,NC
-0.275,2964380,NC
-0.23,2964381,NC
-0.22,2964382,NC
-0.215,2964383,NC
-0.2,2964384,NC
-0.185,2964385,NC
-0.19,2964386,NC
-0.2,2964387,NC
-0.205,2964388,NC
-0.225,2964389,NC
-0.235,2964390,NC
-0.23,2964391,NC
-0.23,2964392,NC
-0.245,2964393,NC
-0.255,2964394,NC
-0.245,2964395,NC
-0.23,2964396,NC
-0.21,2964397,NC
-0.21,2964398,NC
-0.215,2964399,NC
-0.22,2964400,NC
-0.215,2964401,NC
-0.185,2964402,NC
-0.185,2964403,NC
-0.165,2964404,NC
-0.18,2964405,NC
-0.175,2964406,NC
-0.165,2964407,NC
-0.14,2964408,NC
-0.135,2964409,NC
-0.135,2964410,NC
-0.14,2964411,NC
-0.135,2964412,NC
-0.135,2964413,NC
-0.12,2964414,NC
-0.115,2964415,NC
-0.115,2964416,NC
-0.115,2964417,NC
-0.13,2964418,NC
-0.125,2964419,NC
-0.105,2964420,NC
-0.09,2964421,NC
-0.09,2964422,NC
-0.085,2964423,NC
-0.095,2964424,NC
-0.105,2964425,NC
-0.085,2964426,NC
-0.07,2964427,NC
-0.07,2964428,NC
-0.08,2964429,NC
-0.075,2964430,NC
-0.08,2964431,NC
-0.045,2964432,NC
-0.035,2964433,NC
-0.05,2964434,NC
-0.035,2964435,NC
-0.045,2964436,NC
-0.05,2964437,NC
-0.035,2964438,NC
-0.02,2964439,NC
-0.035,2964440,NC
-0.03,2964441,NC
-0.03,2964442,NC
-0.03,2964443,NC
0.0,2964444,NC
0.0,2964445,NC
0.0,2964446,NC
-0.005,2964447,NC
-0.01,2964448,NC
-0.02,2964449,NC
0.005,2964450,NC
0.015,2964451,NC
0.005,2964452,NC
-0.005,2964453,NC
0.01,2964454,NC
0.01,2964455,NC
0.015,2964456,NC
0.03,2964457,NC
0.015,2964458,NC
0.015,2964459,NC
0.0,2964460,NC
0.015,2964461,NC
0.025,2964462,NC
0.035,2964463,NC
0.025,2964464,NC
0.025,2964465,NC
0.0,2964466,NC
