channel_0,sample #,type
0.795,1386359,B
0.57,1386360,NC
0.29,1386361,NC
0.15,1386362,NC
0.135,1386363,NC
0.155,1386364,NC
0.155,1386365,NC
0.165,1386366,NC
0.18,1386367,NC
0.195,1386368,NC
0.22,1386369,NC
0.225,1386370,NC
0.22,1386371,NC
0.225,1386372,NC
0.235,1386373,NC
0.24,1386374,NC
0.22,1386375,NC
0.2,1386376,NC
0.205,1386377,NC
0.21,1386378,NC
0.22,1386379,NC
0.21,1386380,NC
0.205,1386381,NC
0.18,1386382,NC
0.155,1386383,NC
0.115,1386384,NC
0.07,1386385,NC
0.02,1386386,NC
-0.02,1386387,NC
-0.06,1386388,NC
-0.13,1386389,NC
-0.2,1386390,NC
-0.27,1386391,NC
-0.325,1386392,NC
-0.35,1386393,NC
-0.355,1386394,NC
-0.325,1386395,NC
-0.3,1386396,NC
-0.285,1386397,NC
-0.3,1386398,NC
-0.31,1386399,NC
-0.36,1386400,NC
-0.37,1386401,NC
-0.385,1386402,NC
-0.38,1386403,NC
-0.355,1386404,NC
-0.35,1386405,NC
-0.335,1386406,NC
-0.35,1386407,NC
-0.35,1386408,NC
-0.36,1386409,NC
-0.36,1386410,NC
-0.36,1386411,NC
-0.35,1386412,NC
-0.37,1386413,NC
-0.38,1386414,NC
-0.38,1386415,NC
-0.4,1386416,NC
-0.4,1386417,NC
-0.41,1386418,NC
-0.415,1386419,NC
-0.405,1386420,NC
-0.385,1386421,NC
-0.375,1386422,NC
-0.38,1386423,NC
-0.385,1386424,NC
-0.39,1386425,NC
-0.385,1386426,NC
-0.38,1386427,NC
-0.375,1386428,NC
-0.375,1386429,NC
-0.375,1386430,NC
-0.375,1386431,NC
-0.375,1386432,NC
-0.37,1386433,NC
-0.365,1386434,NC
-0.36,1386435,NC
-0.37,1386436,NC
-0.39,1386437,NC
-0.385,1386438,NC
-0.37,1386439,NC
-0.36,1386440,NC
-0.365,1386441,NC
-0.38,1386442,NC
-0.39,1386443,NC
-0.385,1386444,NC
-0.375,1386445,NC
-0.36,1386446,NC
-0.36,1386447,NC
-0.37,1386448,NC
