channel_0,sample #,type
0.75,1879251,B
0.45,1879252,NC
0.215,1879253,NC
0.145,1879254,NC
0.17,1879255,NC
0.195,1879256,NC
0.2,1879257,NC
0.195,1879258,NC
0.185,1879259,NC
0.17,1879260,NC
0.19,1879261,NC
0.21,1879262,NC
0.205,1879263,NC
0.18,1879264,NC
0.165,1879265,NC
0.155,1879266,NC
0.165,1879267,NC
0.155,1879268,NC
0.15,1879269,NC
0.115,1879270,NC
0.075,1879271,NC
0.04,1879272,NC
-0.01,1879273,NC
-0.055,1879274,NC
-0.12,1879275,NC
-0.175,1879276,NC
-0.24,1879277,NC
-0.31,1879278,NC
-0.39,1879279,NC
-0.465,1879280,NC
-0.505,1879281,NC
-0.525,1879282,NC
-0.485,1879283,NC
-0.44,1879284,NC
-0.4,1879285,NC
-0.385,1879286,NC
-0.365,1879287,NC
-0.37,1879288,NC
-0.41,1879289,NC
-0.4,1879290,NC
-0.395,1879291,NC
-0.38,1879292,NC
-0.365,1879293,NC
-0.35,1879294,NC
-0.325,1879295,NC
-0.29,1879296,NC
-0.27,1879297,NC
-0.265,1879298,NC
-0.275,1879299,NC
-0.29,1879300,NC
-0.31,1879301,NC
-0.32,1879302,NC
-0.32,1879303,NC
-0.315,1879304,NC
-0.315,1879305,NC
-0.315,1879306,NC
-0.325,1879307,NC
-0.315,1879308,NC
-0.3,1879309,NC
-0.3,1879310,NC
-0.29,1879311,NC
-0.285,1879312,NC
-0.295,1879313,NC
-0.31,1879314,NC
-0.305,1879315,NC
-0.29,1879316,NC
-0.29,1879317,NC
-0.29,1879318,NC
-0.3,1879319,NC
-0.31,1879320,NC
-0.29,1879321,NC
-0.285,1879322,NC
-0.29,1879323,NC
-0.295,1879324,NC
-0.305,1879325,NC
-0.325,1879326,NC
-0.32,1879327,NC
-0.3,1879328,NC
-0.305,1879329,NC
-0.305,1879330,NC
-0.325,1879331,NC
-0.325,1879332,NC
-0.32,1879333,NC
-0.325,1879334,NC
-0.32,1879335,NC
-0.32,1879336,NC
-0.31,1879337,NC
-0.305,1879338,NC
-0.285,1879339,NC
-0.28,1879340,NC
-0.265,1879341,NC
-0.28,1879342,NC
-0.28,1879343,NC
-0.275,1879344,NC
-0.27,1879345,NC
-0.25,1879346,NC
-0.235,1879347,NC
-0.25,1879348,NC
-0.25,1879349,NC
-0.255,1879350,NC
-0.25,1879351,NC
-0.235,1879352,NC
-0.225,1879353,NC
-0.23,1879354,NC
-0.22,1879355,NC
-0.23,1879356,NC
-0.21,1879357,NC
-0.21,1879358,NC
-0.21,1879359,NC
-0.225,1879360,NC
-0.23,1879361,NC
-0.25,1879362,NC
-0.235,1879363,NC
-0.225,1879364,NC
-0.21,1879365,NC
-0.21,1879366,NC
-0.21,1879367,NC
-0.21,1879368,NC
-0.195,1879369,NC
-0.18,1879370,NC
-0.17,1879371,NC
-0.17,1879372,NC
-0.175,1879373,NC
-0.175,1879374,NC
-0.16,1879375,NC
-0.15,1879376,NC
-0.15,1879377,NC
-0.145,1879378,NC
-0.145,1879379,NC
-0.15,1879380,NC
-0.135,1879381,NC
-0.12,1879382,NC
-0.11,1879383,NC
-0.115,1879384,NC
-0.125,1879385,NC
-0.135,1879386,NC
-0.125,1879387,NC
-0.125,1879388,NC
-0.115,1879389,NC
-0.125,1879390,NC
