channel_0,sample #,type
0.185,3236426,B
0.015,3236427,NC
0.045,3236428,NC
0.075,3236429,NC
0.07,3236430,NC
0.03,3236431,NC
-0.02,3236432,NC
-0.025,3236433,NC
-0.015,3236434,NC
-0.015,3236435,NC
-0.025,3236436,NC
-0.04,3236437,NC
-0.065,3236438,NC
-0.055,3236439,NC
-0.055,3236440,NC
-0.06,3236441,NC
-0.085,3236442,NC
-0.115,3236443,NC
-0.155,3236444,NC
-0.16,3236445,NC
-0.18,3236446,NC
-0.19,3236447,NC
-0.22,3236448,NC
-0.25,3236449,NC
-0.315,3236450,NC
-0.375,3236451,NC
-0.43,3236452,NC
-0.48,3236453,NC
-0.51,3236454,NC
-0.545,3236455,NC
-0.57,3236456,NC
-0.605,3236457,NC
-0.625,3236458,NC
-0.62,3236459,NC
-0.645,3236460,NC
-0.655,3236461,NC
-0.66,3236462,NC
-0.65,3236463,NC
-0.66,3236464,NC
-0.675,3236465,NC
-0.685,3236466,NC
-0.665,3236467,NC
-0.645,3236468,NC
-0.615,3236469,NC
-0.57,3236470,NC
-0.51,3236471,NC
-0.47,3236472,NC
-0.425,3236473,NC
-0.39,3236474,NC
-0.345,3236475,NC
-0.305,3236476,NC
-0.29,3236477,NC
-0.265,3236478,NC
-0.27,3236479,NC
-0.275,3236480,NC
-0.26,3236481,NC
-0.24,3236482,NC
-0.22,3236483,NC
-0.215,3236484,NC
-0.215,3236485,NC
-0.215,3236486,NC
-0.205,3236487,NC
-0.2,3236488,NC
-0.195,3236489,NC
-0.195,3236490,NC
-0.19,3236491,NC
-0.215,3236492,NC
-0.205,3236493,NC
-0.195,3236494,NC
-0.17,3236495,NC
-0.165,3236496,NC
-0.15,3236497,NC
-0.145,3236498,NC
-0.135,3236499,NC
-0.105,3236500,NC
-0.08,3236501,NC
-0.08,3236502,NC
-0.08,3236503,NC
-0.085,3236504,NC
-0.065,3236505,NC
-0.06,3236506,NC
-0.04,3236507,NC
-0.03,3236508,NC
-0.02,3236509,NC
-0.02,3236510,NC
-0.015,3236511,NC
-0.005,3236512,NC
0.015,3236513,NC
0.005,3236514,NC
0.0,3236515,NC
-0.03,3236516,NC
-0.035,3236517,NC
-0.025,3236518,NC
-0.015,3236519,NC
-0.005,3236520,NC
-0.03,3236521,NC
-0.04,3236522,NC
-0.03,3236523,NC
-0.025,3236524,NC
-0.015,3236525,NC
-0.02,3236526,NC
-0.02,3236527,NC
-0.02,3236528,NC
-0.015,3236529,NC
-0.01,3236530,NC
-0.005,3236531,NC
-0.005,3236532,NC
0.005,3236533,NC
-0.01,3236534,NC
-0.005,3236535,NC
0.01,3236536,NC
0.015,3236537,NC
0.015,3236538,NC
0.025,3236539,NC
0.005,3236540,NC
0.025,3236541,NC
0.03,3236542,NC
0.04,3236543,NC
0.04,3236544,NC
0.03,3236545,NC
0.03,3236546,NC
0.035,3236547,NC
0.035,3236548,NC
0.055,3236549,NC
0.045,3236550,NC
0.045,3236551,NC
0.035,3236552,NC
0.045,3236553,NC
0.05,3236554,NC
0.065,3236555,NC
0.065,3236556,NC
0.055,3236557,NC
0.05,3236558,NC
0.045,3236559,NC
0.06,3236560,NC
0.06,3236561,NC
0.06,3236562,NC
0.04,3236563,NC
0.03,3236564,NC
0.03,3236565,NC
0.03,3236566,NC
0.03,3236567,NC
0.015,3236568,NC
-0.005,3236569,NC
-0.025,3236570,NC
-0.015,3236571,NC
-0.01,3236572,NC
-0.01,3236573,NC
-0.03,3236574,NC
-0.04,3236575,NC
-0.055,3236576,NC
-0.06,3236577,NC
-0.055,3236578,NC
-0.06,3236579,NC
-0.075,3236580,NC
-0.075,3236581,NC
-0.105,3236582,NC
-0.1,3236583,NC
-0.105,3236584,NC
-0.09,3236585,NC
-0.1,3236586,NC
-0.115,3236587,NC
-0.14,3236588,NC
-0.13,3236589,NC
-0.125,3236590,NC
-0.125,3236591,NC
-0.125,3236592,NC
-0.135,3236593,NC
-0.15,3236594,NC
-0.15,3236595,NC
-0.145,3236596,NC
-0.145,3236597,NC
-0.145,3236598,NC
-0.15,3236599,NC
-0.17,3236600,NC
-0.17,3236601,NC
-0.155,3236602,NC
-0.15,3236603,NC
-0.145,3236604,NC
-0.16,3236605,NC
-0.18,3236606,NC
-0.165,3236607,NC
-0.16,3236608,NC
-0.16,3236609,NC
-0.165,3236610,NC
-0.17,3236611,NC
-0.175,3236612,NC
-0.17,3236613,NC
-0.17,3236614,NC
-0.155,3236615,NC
-0.165,3236616,NC
-0.185,3236617,NC
-0.185,3236618,NC
-0.185,3236619,NC
-0.17,3236620,NC
-0.165,3236621,NC
-0.175,3236622,NC
-0.185,3236623,NC
-0.185,3236624,NC
-0.18,3236625,NC
-0.18,3236626,NC
-0.165,3236627,NC
-0.185,3236628,NC
-0.185,3236629,NC
-0.19,3236630,NC
-0.195,3236631,NC
-0.19,3236632,NC
-0.185,3236633,NC
-0.19,3236634,NC
-0.195,3236635,NC
-0.205,3236636,NC
-0.205,3236637,NC
-0.195,3236638,NC
-0.185,3236639,NC
-0.2,3236640,NC
-0.21,3236641,NC
-0.225,3236642,NC
-0.21,3236643,NC
-0.215,3236644,NC
-0.195,3236645,NC
-0.215,3236646,NC
-0.22,3236647,NC
-0.235,3236648,NC
-0.225,3236649,NC
-0.21,3236650,NC
-0.215,3236651,NC
-0.21,3236652,NC
-0.225,3236653,NC
-0.245,3236654,NC
-0.23,3236655,NC
-0.23,3236656,NC
-0.225,3236657,NC
-0.22,3236658,NC
-0.23,3236659,NC
-0.24,3236660,NC
-0.235,3236661,NC
-0.235,3236662,NC
-0.23,3236663,NC
-0.225,3236664,NC
-0.235,3236665,NC
-0.255,3236666,NC
-0.24,3236667,NC
-0.235,3236668,NC
-0.225,3236669,NC
-0.235,3236670,NC
-0.25,3236671,NC
-0.25,3236672,NC
-0.245,3236673,NC
-0.245,3236674,NC
-0.235,3236675,NC
-0.245,3236676,NC
-0.25,3236677,NC
-0.26,3236678,NC
-0.25,3236679,NC
-0.24,3236680,NC
-0.23,3236681,NC
-0.24,3236682,NC
-0.24,3236683,NC
-0.25,3236684,NC
-0.25,3236685,NC
-0.24,3236686,NC
-0.235,3236687,NC
-0.25,3236688,NC
-0.25,3236689,NC
-0.25,3236690,NC
-0.265,3236691,NC
-0.25,3236692,NC
-0.23,3236693,NC
-0.24,3236694,NC
-0.23,3236695,NC
-0.23,3236696,NC
-0.235,3236697,NC
-0.22,3236698,NC
-0.19,3236699,NC
-0.165,3236700,NC
-0.125,3236701,NC
-0.045,3236702,NC
0.205,3236703,NC
0.695,3236704,NC
0.985,3236705,NC
0.685,3236706,NC
0.235,3236707,B
-0.02,3236708,NC
-0.02,3236709,NC
0.015,3236710,NC
0.015,3236711,NC
-0.025,3236712,NC
-0.055,3236713,NC
-0.085,3236714,NC
-0.06,3236715,NC
-0.055,3236716,NC
-0.055,3236717,NC
-0.09,3236718,NC
-0.11,3236719,NC
-0.13,3236720,NC
-0.12,3236721,NC
-0.13,3236722,NC
-0.145,3236723,NC
-0.16,3236724,NC
-0.19,3236725,NC
-0.22,3236726,NC
-0.255,3236727,NC
-0.265,3236728,NC
-0.28,3236729,NC
-0.315,3236730,NC
-0.38,3236731,NC
-0.465,3236732,NC
-0.52,3236733,NC
-0.555,3236734,NC
-0.575,3236735,NC
-0.605,3236736,NC
-0.635,3236737,NC
-0.68,3236738,NC
-0.695,3236739,NC
-0.685,3236740,NC
-0.705,3236741,NC
-0.69,3236742,NC
-0.68,3236743,NC
-0.695,3236744,NC
-0.7,3236745,NC
-0.695,3236746,NC
-0.685,3236747,NC
-0.67,3236748,NC
-0.65,3236749,NC
-0.63,3236750,NC
-0.595,3236751,NC
-0.545,3236752,NC
-0.485,3236753,NC
-0.435,3236754,NC
-0.395,3236755,NC
-0.36,3236756,NC
-0.33,3236757,NC
-0.305,3236758,NC
-0.27,3236759,NC
-0.245,3236760,NC
-0.24,3236761,NC
-0.26,3236762,NC
-0.235,3236763,NC
-0.21,3236764,NC
-0.195,3236765,NC
-0.19,3236766,NC
-0.185,3236767,NC
-0.19,3236768,NC
-0.17,3236769,NC
-0.175,3236770,NC
-0.16,3236771,NC
-0.17,3236772,NC
-0.18,3236773,NC
-0.185,3236774,NC
-0.18,3236775,NC
-0.17,3236776,NC
-0.175,3236777,NC
-0.16,3236778,NC
-0.15,3236779,NC
-0.15,3236780,NC
-0.145,3236781,NC
-0.115,3236782,NC
-0.095,3236783,NC
-0.105,3236784,NC
-0.1,3236785,NC
-0.105,3236786,NC
-0.105,3236787,NC
-0.09,3236788,NC
-0.08,3236789,NC
-0.07,3236790,NC
-0.08,3236791,NC
-0.09,3236792,NC
-0.08,3236793,NC
-0.075,3236794,NC
-0.06,3236795,NC
-0.075,3236796,NC
-0.08,3236797,NC
-0.095,3236798,NC
-0.09,3236799,NC
-0.075,3236800,NC
-0.07,3236801,NC
-0.065,3236802,NC
-0.08,3236803,NC
-0.08,3236804,NC
-0.08,3236805,NC
-0.065,3236806,NC
-0.05,3236807,NC
-0.055,3236808,NC
-0.055,3236809,NC
-0.065,3236810,NC
-0.05,3236811,NC
-0.035,3236812,NC
-0.025,3236813,NC
-0.02,3236814,NC
-0.02,3236815,NC
-0.01,3236816,NC
0.0,3236817,NC
-0.01,3236818,NC
0.01,3236819,NC
0.015,3236820,NC
0.01,3236821,NC
0.0,3236822,NC
0.01,3236823,NC
0.035,3236824,NC
0.045,3236825,NC
0.055,3236826,NC
0.065,3236827,NC
0.065,3236828,NC
0.075,3236829,NC
0.085,3236830,NC
0.08,3236831,NC
0.08,3236832,NC
0.075,3236833,NC
0.055,3236834,NC
0.06,3236835,NC
0.065,3236836,NC
0.075,3236837,NC
0.085,3236838,NC
0.08,3236839,NC
0.07,3236840,NC
0.065,3236841,NC
0.06,3236842,NC
0.07,3236843,NC
0.07,3236844,NC
0.07,3236845,NC
0.05,3236846,NC
0.05,3236847,NC
0.07,3236848,NC
0.06,3236849,NC
0.065,3236850,NC
0.045,3236851,NC
0.035,3236852,NC
0.035,3236853,NC
0.03,3236854,NC
0.04,3236855,NC
0.02,3236856,NC
0.015,3236857,NC
0.0,3236858,NC
-0.01,3236859,NC
-0.01,3236860,NC
-0.01,3236861,NC
-0.01,3236862,NC
-0.03,3236863,NC
-0.04,3236864,NC
-0.04,3236865,NC
-0.035,3236866,NC
-0.03,3236867,NC
-0.045,3236868,NC
-0.065,3236869,NC
-0.08,3236870,NC
-0.08,3236871,NC
-0.075,3236872,NC
-0.08,3236873,NC
-0.09,3236874,NC
-0.1,3236875,NC
-0.11,3236876,NC
-0.105,3236877,NC
-0.095,3236878,NC
-0.095,3236879,NC
-0.105,3236880,NC
-0.13,3236881,NC
-0.125,3236882,NC
-0.12,3236883,NC
