channel_0,sample #,type
0.69,1927801,B
0.375,1927802,NC
0.16,1927803,NC
0.1,1927804,NC
0.135,1927805,NC
0.17,1927806,NC
0.175,1927807,NC
0.19,1927808,NC
0.185,1927809,NC
0.19,1927810,NC
0.205,1927811,NC
0.215,1927812,NC
0.22,1927813,NC
0.19,1927814,NC
0.16,1927815,NC
0.15,1927816,NC
0.17,1927817,NC
0.185,1927818,NC
0.18,1927819,NC
0.16,1927820,NC
0.135,1927821,NC
0.11,1927822,NC
0.095,1927823,NC
0.06,1927824,NC
0.005,1927825,NC
-0.06,1927826,NC
-0.105,1927827,NC
-0.15,1927828,NC
-0.21,1927829,NC
-0.3,1927830,NC
-0.375,1927831,NC
-0.43,1927832,NC
-0.445,1927833,NC
-0.415,1927834,NC
-0.365,1927835,NC
-0.34,1927836,NC
-0.345,1927837,NC
-0.37,1927838,NC
-0.395,1927839,NC
-0.42,1927840,NC
-0.43,1927841,NC
-0.43,1927842,NC
-0.425,1927843,NC
-0.41,1927844,NC
-0.405,1927845,NC
-0.4,1927846,NC
-0.38,1927847,NC
-0.38,1927848,NC
-0.395,1927849,NC
-0.385,1927850,NC
-0.38,1927851,NC
-0.385,1927852,NC
-0.39,1927853,NC
-0.4,1927854,NC
-0.42,1927855,NC
-0.43,1927856,NC
-0.435,1927857,NC
-0.425,1927858,NC
-0.405,1927859,NC
-0.385,1927860,NC
-0.38,1927861,NC
-0.39,1927862,NC
-0.395,1927863,NC
-0.405,1927864,NC
-0.39,1927865,NC
-0.38,1927866,NC
-0.37,1927867,NC
-0.38,1927868,NC
-0.39,1927869,NC
-0.385,1927870,NC
-0.39,1927871,NC
-0.38,1927872,NC
-0.375,1927873,NC
-0.38,1927874,NC
-0.4,1927875,NC
-0.405,1927876,NC
-0.4,1927877,NC
-0.385,1927878,NC
-0.38,1927879,NC
-0.395,1927880,NC
-0.41,1927881,NC
-0.415,1927882,NC
-0.4,1927883,NC
-0.395,1927884,NC
-0.395,1927885,NC
-0.395,1927886,NC
-0.405,1927887,NC
-0.4,1927888,NC
-0.4,1927889,NC
-0.395,1927890,NC
-0.39,1927891,NC
-0.385,1927892,NC
-0.385,1927893,NC
-0.395,1927894,NC
-0.385,1927895,NC
-0.365,1927896,NC
-0.365,1927897,NC
-0.36,1927898,NC
-0.365,1927899,NC
-0.355,1927900,NC
-0.35,1927901,NC
-0.335,1927902,NC
-0.325,1927903,NC
-0.31,1927904,NC
-0.315,1927905,NC
-0.31,1927906,NC
-0.275,1927907,NC
-0.265,1927908,NC
-0.255,1927909,NC
-0.25,1927910,NC
-0.25,1927911,NC
-0.245,1927912,NC
-0.225,1927913,NC
-0.215,1927914,NC
-0.185,1927915,NC
-0.195,1927916,NC
-0.19,1927917,NC
-0.185,1927918,NC
-0.175,1927919,NC
-0.155,1927920,NC
-0.15,1927921,NC
-0.145,1927922,NC
-0.15,1927923,NC
-0.15,1927924,NC
-0.135,1927925,NC
-0.13,1927926,NC
-0.135,1927927,NC
-0.15,1927928,NC
-0.14,1927929,NC
-0.145,1927930,NC
-0.135,1927931,NC
-0.135,1927932,NC
-0.135,1927933,NC
-0.145,1927934,NC
-0.155,1927935,NC
-0.17,1927936,NC
-0.155,1927937,NC
-0.17,1927938,NC
-0.16,1927939,NC
-0.185,1927940,NC
-0.19,1927941,NC
-0.19,1927942,NC
-0.185,1927943,NC
-0.175,1927944,NC
-0.18,1927945,NC
-0.195,1927946,NC
-0.215,1927947,NC
-0.21,1927948,NC
-0.205,1927949,NC
-0.2,1927950,NC
-0.19,1927951,NC
-0.21,1927952,NC
-0.22,1927953,NC
-0.225,1927954,NC
-0.21,1927955,NC
-0.215,1927956,NC
-0.205,1927957,NC
-0.205,1927958,NC
-0.225,1927959,NC
-0.225,1927960,NC
-0.215,1927961,NC
-0.2,1927962,NC
-0.21,1927963,NC
-0.215,1927964,NC
-0.215,1927965,NC
-0.225,1927966,NC
-0.215,1927967,NC
-0.215,1927968,NC
-0.195,1927969,NC
-0.205,1927970,NC
-0.23,1927971,NC
-0.235,1927972,NC
-0.225,1927973,NC
-0.21,1927974,NC
-0.21,1927975,NC
-0.215,1927976,NC
-0.23,1927977,NC
-0.24,1927978,NC
-0.23,1927979,NC
-0.23,1927980,NC
-0.205,1927981,NC
-0.21,1927982,NC
-0.22,1927983,NC
-0.225,1927984,NC
-0.21,1927985,NC
-0.22,1927986,NC
-0.22,1927987,NC
-0.215,1927988,NC
-0.23,1927989,NC
-0.23,1927990,NC
-0.22,1927991,NC
-0.205,1927992,NC
-0.195,1927993,NC
-0.2,1927994,NC
-0.215,1927995,NC
-0.21,1927996,NC
-0.195,1927997,NC
-0.185,1927998,NC
-0.18,1927999,NC
-0.2,1928000,NC
-0.22,1928001,NC
-0.22,1928002,NC
-0.215,1928003,NC
-0.21,1928004,NC
-0.215,1928005,NC
-0.215,1928006,NC
-0.22,1928007,NC
-0.23,1928008,NC
-0.22,1928009,NC
-0.22,1928010,NC
-0.215,1928011,NC
-0.23,1928012,NC
-0.245,1928013,NC
-0.265,1928014,NC
-0.26,1928015,NC
