channel_0,sample #,type
0.475,23531058,B
0.37,23531059,NC
0.265,23531060,NC
0.14,23531061,NC
0.02,23531062,NC
-0.08,23531063,NC
-0.16,23531064,NC
-0.265,23531065,NC
-0.38,23531066,NC
-0.505,23531067,NC
-0.62,23531068,NC
-0.745,23531069,NC
-0.84,23531070,NC
-0.94,23531071,NC
-1.045,23531072,NC
-1.125,23531073,NC
-1.185,23531074,NC
-1.23,23531075,NC
-1.27,23531076,NC
-1.3,23531077,NC
-1.325,23531078,NC
-1.365,23531079,NC
-1.36,23531080,NC
-1.36,23531081,NC
-1.34,23531082,NC
-1.295,23531083,NC
-1.28,23531084,NC
-1.255,23531085,NC
-1.215,23531086,NC
-1.135,23531087,NC
-1.03,23531088,NC
-0.94,23531089,NC
-0.83,23531090,NC
-0.76,23531091,NC
-0.685,23531092,NC
-0.62,23531093,NC
-0.595,23531094,NC
-0.56,23531095,NC
-0.52,23531096,NC
-0.47,23531097,NC
-0.41,23531098,NC
-0.345,23531099,NC
-0.27,23531100,NC
-0.22,23531101,NC
-0.17,23531102,NC
-0.14,23531103,NC
-0.11,23531104,NC
-0.035,23531105,NC
0.01,23531106,NC
0.06,23531107,NC
0.09,23531108,NC
0.105,23531109,NC
0.125,23531110,NC
0.15,23531111,NC
0.17,23531112,NC
0.2,23531113,NC
0.205,23531114,NC
0.21,23531115,NC
0.215,23531116,NC
0.24,23531117,NC
0.25,23531118,NC
0.275,23531119,NC
0.275,23531120,NC
0.265,23531121,NC
0.255,23531122,NC
0.265,23531123,NC
0.285,23531124,NC
0.31,23531125,NC
0.3,23531126,NC
0.295,23531127,NC
0.295,23531128,NC
0.31,23531129,NC
0.325,23531130,NC
0.345,23531131,NC
0.355,23531132,NC
0.35,23531133,NC
0.36,23531134,NC
0.375,23531135,NC
0.39,23531136,NC
0.415,23531137,NC
0.4,23531138,NC
0.415,23531139,NC
0.43,23531140,NC
0.445,23531141,NC
0.47,23531142,NC
0.49,23531143,NC
0.5,23531144,NC
0.5,23531145,NC
0.505,23531146,NC
0.53,23531147,NC
0.56,23531148,NC
0.585,23531149,NC
0.59,23531150,NC
0.61,23531151,NC
0.62,23531152,NC
0.65,23531153,NC
0.685,23531154,NC
0.715,23531155,NC
0.705,23531156,NC
0.73,23531157,NC
0.765,23531158,NC
0.8,23531159,NC
0.845,23531160,NC
0.875,23531161,NC
0.885,23531162,NC
0.9,23531163,NC
0.91,23531164,NC
0.94,23531165,NC
0.98,23531166,NC
0.985,23531167,NC
1.02,23531168,NC
1.01,23531169,NC
1.015,23531170,NC
1.03,23531171,NC
1.055,23531172,NC
1.065,23531173,NC
1.06,23531174,NC
1.045,23531175,NC
1.055,23531176,NC
1.045,23531177,NC
1.045,23531178,NC
1.055,23531179,NC
1.035,23531180,NC
1.01,23531181,NC
0.975,23531182,NC
0.965,23531183,NC
0.96,23531184,NC
0.955,23531185,NC
0.915,23531186,NC
0.875,23531187,NC
0.84,23531188,NC
0.805,23531189,NC
0.775,23531190,NC
0.74,23531191,NC
0.69,23531192,NC
0.635,23531193,NC
0.58,23531194,NC
0.55,23531195,NC
0.51,23531196,NC
0.48,23531197,NC
0.425,23531198,NC
0.38,23531199,NC
0.34,23531200,NC
0.295,23531201,NC
0.28,23531202,NC
0.25,23531203,NC
0.21,23531204,NC
0.17,23531205,NC
0.135,23531206,NC
0.12,23531207,NC
0.1,23531208,NC
0.085,23531209,NC
0.07,23531210,NC
0.04,23531211,NC
0.025,23531212,NC
0.02,23531213,NC
0.035,23531214,NC
0.04,23531215,NC
0.015,23531216,NC
-0.015,23531217,NC
-0.025,23531218,NC
-0.02,23531219,NC
-0.015,23531220,NC
-0.015,23531221,NC
-0.025,23531222,NC
-0.04,23531223,NC
-0.055,23531224,NC
-0.055,23531225,NC
-0.045,23531226,NC
-0.035,23531227,NC
-0.035,23531228,NC
-0.035,23531229,NC
-0.035,23531230,NC
-0.045,23531231,NC
-0.02,23531232,NC
-0.025,23531233,NC
-0.03,23531234,NC
-0.055,23531235,NC
-0.055,23531236,NC
-0.045,23531237,NC
-0.04,23531238,NC
-0.04,23531239,NC
-0.05,23531240,NC
-0.065,23531241,NC
-0.085,23531242,NC
-0.07,23531243,NC
-0.05,23531244,NC
-0.04,23531245,NC
-0.04,23531246,NC
-0.08,23531247,NC
-0.08,23531248,NC
-0.075,23531249,NC
-0.065,23531250,NC
-0.06,23531251,NC
-0.07,23531252,NC
-0.08,23531253,NC
-0.08,23531254,NC
-0.07,23531255,NC
-0.07,23531256,NC
-0.07,23531257,NC
-0.075,23531258,NC
-0.1,23531259,NC
-0.105,23531260,NC
-0.09,23531261,NC
-0.07,23531262,NC
-0.055,23531263,NC
-0.075,23531264,NC
-0.095,23531265,NC
-0.095,23531266,NC
-0.07,23531267,NC
-0.07,23531268,NC
-0.055,23531269,NC
-0.065,23531270,NC
-0.09,23531271,NC
-0.11,23531272,NC
-0.1,23531273,NC
-0.095,23531274,NC
-0.08,23531275,NC
-0.08,23531276,NC
-0.09,23531277,NC
-0.09,23531278,NC
-0.075,23531279,NC
-0.07,23531280,NC
-0.065,23531281,NC
-0.07,23531282,NC
-0.1,23531283,NC
-0.1,23531284,NC
-0.09,23531285,NC
-0.075,23531286,NC
-0.095,23531287,NC
-0.105,23531288,NC
-0.105,23531289,NC
-0.1,23531290,NC
-0.1,23531291,NC
-0.075,23531292,NC
-0.08,23531293,NC
-0.075,23531294,NC
-0.09,23531295,NC
-0.095,23531296,NC
-0.095,23531297,NC
-0.09,23531298,NC
-0.08,23531299,NC
-0.1,23531300,NC
-0.095,23531301,NC
-0.11,23531302,NC
-0.1,23531303,NC
-0.115,23531304,NC
-0.105,23531305,NC
-0.11,23531306,NC
-0.125,23531307,NC
-0.135,23531308,NC
-0.14,23531309,NC
-0.12,23531310,NC
-0.1,23531311,NC
-0.085,23531312,NC
-0.105,23531313,NC
-0.11,23531314,NC
-0.1,23531315,NC
-0.095,23531316,NC
-0.08,23531317,NC
-0.095,23531318,NC
-0.09,23531319,NC
-0.105,23531320,NC
-0.1,23531321,NC
-0.065,23531322,NC
-0.065,23531323,NC
-0.075,23531324,NC
-0.075,23531325,NC
-0.07,23531326,NC
-0.075,23531327,NC
-0.055,23531328,NC
-0.065,23531329,NC
-0.05,23531330,NC
-0.07,23531331,NC
-0.06,23531332,NC
-0.06,23531333,NC
-0.045,23531334,NC
-0.04,23531335,NC
-0.06,23531336,NC
-0.075,23531337,NC
-0.075,23531338,NC
-0.065,23531339,NC
-0.045,23531340,NC
-0.035,23531341,NC
-0.035,23531342,NC
-0.03,23531343,NC
-0.035,23531344,NC
-0.01,23531345,NC
0.03,23531346,NC
0.08,23531347,NC
0.14,23531348,NC
0.295,23531349,NC
0.635,23531350,NC
1.115,23531351,NC
1.54,23531352,NC
1.675,23531353,NC
1.475,23531354,NC
1.185,23531355,NC
0.99,23531356,NC
0.905,23531357,NC
0.855,23531358,NC
0.775,23531359,NC
0.68,23531360,NC
0.565,23531361,NC
0.475,23531362,B
0.39,23531363,NC
0.28,23531364,NC
0.185,23531365,NC
0.075,23531366,NC
-0.04,23531367,NC
-0.155,23531368,NC
-0.245,23531369,NC
-0.35,23531370,NC
-0.465,23531371,NC
-0.585,23531372,NC
-0.72,23531373,NC
-0.855,23531374,NC
-0.965,23531375,NC
-1.03,23531376,NC
-1.105,23531377,NC
-1.175,23531378,NC
-1.245,23531379,NC
-1.3,23531380,NC
-1.35,23531381,NC
-1.375,23531382,NC
-1.37,23531383,NC
-1.375,23531384,NC
-1.385,23531385,NC
-1.36,23531386,NC
-1.325,23531387,NC
-1.305,23531388,NC
-1.23,23531389,NC
-1.16,23531390,NC
-1.08,23531391,NC
-0.985,23531392,NC
-0.885,23531393,NC
-0.765,23531394,NC
-0.67,23531395,NC
-0.63,23531396,NC
-0.61,23531397,NC
-0.59,23531398,NC
-0.57,23531399,NC
-0.505,23531400,NC
-0.45,23531401,NC
-0.42,23531402,NC
-0.38,23531403,NC
-0.32,23531404,NC
-0.265,23531405,NC
-0.19,23531406,NC
-0.13,23531407,NC
-0.09,23531408,NC
-0.065,23531409,NC
-0.02,23531410,NC
0.035,23531411,NC
0.07,23531412,NC
0.11,23531413,NC
0.13,23531414,NC
0.135,23531415,NC
0.16,23531416,NC
0.185,23531417,NC
0.205,23531418,NC
0.225,23531419,NC
0.245,23531420,NC
0.225,23531421,NC
0.24,23531422,NC
0.265,23531423,NC
0.285,23531424,NC
0.295,23531425,NC
0.3,23531426,NC
0.285,23531427,NC
0.295,23531428,NC
0.31,23531429,NC
0.32,23531430,NC
0.325,23531431,NC
0.33,23531432,NC
0.315,23531433,NC
0.33,23531434,NC
0.33,23531435,NC
0.36,23531436,NC
0.38,23531437,NC
0.375,23531438,NC
0.39,23531439,NC
0.4,23531440,NC
0.42,23531441,NC
0.445,23531442,NC
0.465,23531443,NC
0.465,23531444,NC
0.465,23531445,NC
0.48,23531446,NC
0.5,23531447,NC
0.52,23531448,NC
0.55,23531449,NC
0.55,23531450,NC
0.545,23531451,NC
0.565,23531452,NC
0.59,23531453,NC
0.635,23531454,NC
0.66,23531455,NC
0.675,23531456,NC
0.685,23531457,NC
0.69,23531458,NC
0.715,23531459,NC
0.75,23531460,NC
0.79,23531461,NC
0.815,23531462,NC
0.83,23531463,NC
0.86,23531464,NC
0.895,23531465,NC
0.93,23531466,NC
0.95,23531467,NC
0.96,23531468,NC
0.955,23531469,NC
0.98,23531470,NC
1.005,23531471,NC
1.055,23531472,NC
1.06,23531473,NC
1.07,23531474,NC
1.075,23531475,NC
1.065,23531476,NC
1.095,23531477,NC
1.095,23531478,NC
1.08,23531479,NC
1.07,23531480,NC
1.055,23531481,NC
1.035,23531482,NC
1.03,23531483,NC
1.02,23531484,NC
1.01,23531485,NC
0.985,23531486,NC
0.93,23531487,NC
0.905,23531488,NC
0.885,23531489,NC
0.86,23531490,NC
0.83,23531491,NC
0.775,23531492,NC
0.725,23531493,NC
0.69,23531494,NC
0.64,23531495,NC
0.6,23531496,NC
0.58,23531497,NC
0.53,23531498,NC
0.475,23531499,NC
0.43,23531500,NC
0.39,23531501,NC
0.37,23531502,NC
0.335,23531503,NC
0.305,23531504,NC
0.255,23531505,NC
0.23,23531506,NC
0.215,23531507,NC
0.195,23531508,NC
0.18,23531509,NC
0.14,23531510,NC
0.125,23531511,NC
0.105,23531512,NC
0.1,23531513,NC
0.095,23531514,NC
0.11,23531515,NC
0.09,23531516,NC
0.07,23531517,NC
0.055,23531518,NC
0.055,23531519,NC
0.065,23531520,NC
0.075,23531521,NC
0.055,23531522,NC
0.04,23531523,NC
0.025,23531524,NC
0.03,23531525,NC
0.055,23531526,NC
0.055,23531527,NC
0.04,23531528,NC
0.02,23531529,NC
0.01,23531530,NC
0.025,23531531,NC
0.055,23531532,NC
0.045,23531533,NC
0.04,23531534,NC
0.02,23531535,NC
0.025,23531536,NC
0.03,23531537,NC
0.035,23531538,NC
0.04,23531539,NC
0.03,23531540,NC
0.015,23531541,NC
0.005,23531542,NC
0.03,23531543,NC
0.045,23531544,NC
0.04,23531545,NC
0.02,23531546,NC
0.01,23531547,NC
0.0,23531548,NC
0.01,23531549,NC
0.015,23531550,NC
0.015,23531551,NC
-0.01,23531552,NC
-0.035,23531553,NC
-0.045,23531554,NC
-0.055,23531555,NC
-0.04,23531556,NC
-0.045,23531557,NC
-0.055,23531558,NC
-0.045,23531559,NC
-0.065,23531560,NC
-0.06,23531561,NC
-0.025,23531562,NC
-0.015,23531563,NC
-0.025,23531564,NC
-0.035,23531565,NC
-0.055,23531566,NC
-0.035,23531567,NC
-0.015,23531568,NC
-0.005,23531569,NC
-0.005,23531570,NC
-0.035,23531571,NC
-0.055,23531572,NC
-0.04,23531573,NC
-0.015,23531574,NC
-0.025,23531575,NC
-0.02,23531576,NC
-0.03,23531577,NC
-0.03,23531578,NC
-0.035,23531579,NC
-0.01,23531580,NC
-0.015,23531581,NC
-0.035,23531582,NC
-0.05,23531583,NC
-0.05,23531584,NC
-0.05,23531585,NC
-0.025,23531586,NC
-0.025,23531587,NC
-0.03,23531588,NC
-0.035,23531589,NC
-0.05,23531590,NC
-0.045,23531591,NC
-0.035,23531592,NC
-0.025,23531593,NC
-0.045,23531594,NC
-0.07,23531595,NC
-0.055,23531596,NC
-0.05,23531597,NC
-0.025,23531598,NC
-0.035,23531599,NC
-0.045,23531600,NC
-0.065,23531601,NC
-0.06,23531602,NC
-0.045,23531603,NC
-0.02,23531604,NC
-0.035,23531605,NC
-0.035,23531606,NC
-0.055,23531607,NC
-0.07,23531608,NC
-0.06,23531609,NC
-0.05,23531610,NC
-0.04,23531611,NC
-0.05,23531612,NC
-0.06,23531613,NC
-0.06,23531614,NC
-0.05,23531615,NC
-0.03,23531616,NC
-0.03,23531617,NC
-0.04,23531618,NC
-0.05,23531619,NC
-0.07,23531620,NC
-0.085,23531621,NC
-0.05,23531622,NC
-0.065,23531623,NC
-0.065,23531624,NC
-0.085,23531625,NC
-0.07,23531626,NC
-0.055,23531627,NC
-0.04,23531628,NC
-0.03,23531629,NC
-0.05,23531630,NC
-0.055,23531631,NC
-0.07,23531632,NC
-0.08,23531633,NC
-0.065,23531634,NC
-0.05,23531635,NC
-0.06,23531636,NC
-0.055,23531637,NC
-0.035,23531638,NC
-0.03,23531639,NC
0.01,23531640,NC
0.04,23531641,NC
0.06,23531642,NC
0.115,23531643,NC
0.29,23531644,NC
0.65,23531645,NC
1.11,23531646,NC
1.535,23531647,NC
1.65,23531648,NC
1.46,23531649,NC
1.17,23531650,NC
0.995,23531651,NC
0.925,23531652,NC
0.87,23531653,NC
0.755,23531654,NC
0.635,23531655,NC
0.51,23531656,B
