channel_0,sample #,type
0.38,23913243,B
0.295,23913244,NC
0.2,23913245,NC
0.1,23913246,NC
-0.005,23913247,NC
-0.135,23913248,NC
-0.27,23913249,NC
-0.41,23913250,NC
-0.56,23913251,NC
-0.69,23913252,NC
-0.855,23913253,NC
-1.05,23913254,NC
-1.24,23913255,NC
-1.4,23913256,NC
-1.53,23913257,NC
-1.635,23913258,NC
-1.725,23913259,NC
-1.825,23913260,NC
-1.92,23913261,NC
-2.015,23913262,NC
-2.055,23913263,NC
-2.085,23913264,NC
-2.1,23913265,NC
-2.105,23913266,NC
-2.115,23913267,NC
-2.105,23913268,NC
-2.045,23913269,NC
-2.01,23913270,NC
-1.945,23913271,NC
-1.855,23913272,NC
-1.74,23913273,NC
-1.605,23913274,NC
-1.44,23913275,NC
-1.28,23913276,NC
-1.125,23913277,NC
-1.03,23913278,NC
-0.985,23913279,NC
-0.945,23913280,NC
-0.92,23913281,NC
-0.84,23913282,NC
-0.78,23913283,NC
-0.725,23913284,NC
-0.66,23913285,NC
-0.62,23913286,NC
-0.54,23913287,NC
-0.455,23913288,NC
-0.385,23913289,NC
-0.305,23913290,NC
-0.265,23913291,NC
-0.2,23913292,NC
-0.13,23913293,NC
-0.075,23913294,NC
-0.035,23913295,NC
0.015,23913296,NC
0.015,23913297,NC
0.025,23913298,NC
0.06,23913299,NC
0.09,23913300,NC
0.09,23913301,NC
0.115,23913302,NC
0.12,23913303,NC
0.115,23913304,NC
0.125,23913305,NC
0.155,23913306,NC
0.17,23913307,NC
0.17,23913308,NC
0.15,23913309,NC
0.165,23913310,NC
0.175,23913311,NC
0.18,23913312,NC
0.205,23913313,NC
0.205,23913314,NC
0.205,23913315,NC
0.205,23913316,NC
0.22,23913317,NC
0.25,23913318,NC
0.255,23913319,NC
0.26,23913320,NC
0.27,23913321,NC
0.285,23913322,NC
0.3,23913323,NC
0.325,23913324,NC
0.35,23913325,NC
0.355,23913326,NC
0.36,23913327,NC
0.36,23913328,NC
0.38,23913329,NC
0.41,23913330,NC
0.435,23913331,NC
0.445,23913332,NC
0.445,23913333,NC
0.46,23913334,NC
0.475,23913335,NC
0.505,23913336,NC
0.525,23913337,NC
0.53,23913338,NC
0.535,23913339,NC
0.565,23913340,NC
0.565,23913341,NC
0.595,23913342,NC
0.645,23913343,NC
0.655,23913344,NC
0.66,23913345,NC
0.665,23913346,NC
0.69,23913347,NC
0.735,23913348,NC
0.755,23913349,NC
0.77,23913350,NC
0.77,23913351,NC
0.785,23913352,NC
0.785,23913353,NC
0.8,23913354,NC
0.82,23913355,NC
0.825,23913356,NC
0.835,23913357,NC
0.83,23913358,NC
0.855,23913359,NC
0.88,23913360,NC
0.895,23913361,NC
0.905,23913362,NC
0.89,23913363,NC
0.89,23913364,NC
0.9,23913365,NC
0.905,23913366,NC
0.905,23913367,NC
0.895,23913368,NC
0.88,23913369,NC
0.855,23913370,NC
0.85,23913371,NC
0.845,23913372,NC
0.81,23913373,NC
0.795,23913374,NC
0.765,23913375,NC
0.73,23913376,NC
0.7,23913377,NC
0.685,23913378,NC
0.665,23913379,NC
0.625,23913380,NC
0.58,23913381,NC
0.54,23913382,NC
0.505,23913383,NC
0.485,23913384,NC
0.46,23913385,NC
0.41,23913386,NC
0.345,23913387,NC
0.305,23913388,NC
0.285,23913389,NC
0.265,23913390,NC
0.235,23913391,NC
0.19,23913392,NC
0.145,23913393,NC
0.095,23913394,NC
0.09,23913395,NC
0.075,23913396,NC
0.055,23913397,NC
0.025,23913398,NC
-0.015,23913399,NC
-0.045,23913400,NC
-0.065,23913401,NC
-0.07,23913402,NC
-0.075,23913403,NC
-0.085,23913404,NC
-0.095,23913405,NC
-0.115,23913406,NC
-0.11,23913407,NC
-0.105,23913408,NC
-0.105,23913409,NC
-0.11,23913410,NC
-0.125,23913411,NC
-0.13,23913412,NC
-0.12,23913413,NC
-0.105,23913414,NC
-0.1,23913415,NC
-0.105,23913416,NC
-0.135,23913417,NC
-0.15,23913418,NC
-0.165,23913419,NC
-0.165,23913420,NC
-0.165,23913421,NC
-0.19,23913422,NC
-0.195,23913423,NC
-0.21,23913424,NC
-0.19,23913425,NC
-0.17,23913426,NC
-0.17,23913427,NC
-0.175,23913428,NC
-0.18,23913429,NC
-0.195,23913430,NC
-0.19,23913431,NC
-0.18,23913432,NC
-0.185,23913433,NC
-0.175,23913434,NC
-0.2,23913435,NC
-0.185,23913436,NC
-0.195,23913437,NC
-0.18,23913438,NC
-0.17,23913439,NC
-0.17,23913440,NC
-0.195,23913441,NC
-0.205,23913442,NC
-0.215,23913443,NC
-0.205,23913444,NC
-0.2,23913445,NC
-0.22,23913446,NC
-0.24,23913447,NC
-0.245,23913448,NC
-0.25,23913449,NC
-0.225,23913450,NC
-0.225,23913451,NC
-0.215,23913452,NC
-0.235,23913453,NC
-0.245,23913454,NC
-0.24,23913455,NC
-0.23,23913456,NC
-0.22,23913457,NC
-0.245,23913458,NC
-0.25,23913459,NC
-0.265,23913460,NC
-0.26,23913461,NC
-0.255,23913462,NC
-0.235,23913463,NC
-0.23,23913464,NC
-0.235,23913465,NC
-0.25,23913466,NC
-0.25,23913467,NC
-0.24,23913468,NC
-0.25,23913469,NC
-0.265,23913470,NC
-0.28,23913471,NC
-0.28,23913472,NC
-0.285,23913473,NC
-0.26,23913474,NC
-0.27,23913475,NC
-0.265,23913476,NC
-0.28,23913477,NC
-0.28,23913478,NC
-0.275,23913479,NC
-0.265,23913480,NC
-0.27,23913481,NC
-0.25,23913482,NC
-0.275,23913483,NC
-0.28,23913484,NC
-0.28,23913485,NC
-0.27,23913486,NC
-0.27,23913487,NC
-0.295,23913488,NC
-0.295,23913489,NC
-0.305,23913490,NC
-0.3,23913491,NC
-0.305,23913492,NC
-0.295,23913493,NC
-0.305,23913494,NC
-0.32,23913495,NC
-0.32,23913496,NC
-0.315,23913497,NC
-0.305,23913498,NC
-0.305,23913499,NC
-0.295,23913500,NC
-0.31,23913501,NC
-0.31,23913502,NC
-0.315,23913503,NC
-0.295,23913504,NC
-0.285,23913505,NC
-0.285,23913506,NC
-0.3,23913507,NC
-0.295,23913508,NC
-0.29,23913509,NC
-0.28,23913510,NC
-0.265,23913511,NC
-0.265,23913512,NC
-0.28,23913513,NC
-0.29,23913514,NC
-0.285,23913515,NC
-0.27,23913516,NC
-0.265,23913517,NC
-0.28,23913518,NC
-0.29,23913519,NC
-0.31,23913520,NC
-0.295,23913521,NC
-0.285,23913522,NC
-0.27,23913523,NC
-0.275,23913524,NC
-0.295,23913525,NC
-0.3,23913526,NC
-0.295,23913527,NC
-0.295,23913528,NC
-0.26,23913529,NC
-0.27,23913530,NC
-0.28,23913531,NC
-0.27,23913532,NC
-0.26,23913533,NC
-0.26,23913534,NC
-0.225,23913535,NC
-0.215,23913536,NC
-0.18,23913537,NC
-0.07,23913538,NC
0.195,23913539,NC
0.63,23913540,NC
1.055,23913541,NC
1.185,23913542,NC
1.035,23913543,NC
0.825,23913544,NC
0.675,23913545,NC
0.61,23913546,NC
0.575,23913547,NC
0.47,23913548,NC
0.37,23913549,NC
0.27,23913550,B
0.185,23913551,NC
0.105,23913552,NC
0.015,23913553,NC
-0.095,23913554,NC
-0.2,23913555,NC
-0.305,23913556,NC
-0.41,23913557,NC
-0.52,23913558,NC
-0.665,23913559,NC
-0.82,23913560,NC
-1.0,23913561,NC
-1.16,23913562,NC
-1.32,23913563,NC
-1.47,23913564,NC
-1.57,23913565,NC
-1.685,23913566,NC
-1.8,23913567,NC
-1.89,23913568,NC
-1.945,23913569,NC
-2.015,23913570,NC
-2.035,23913571,NC
-2.09,23913572,NC
-2.08,23913573,NC
-2.085,23913574,NC
-2.05,23913575,NC
-2.005,23913576,NC
-1.965,23913577,NC
-1.935,23913578,NC
-1.89,23913579,NC
-1.79,23913580,NC
-1.635,23913581,NC
-1.46,23913582,NC
-1.305,23913583,NC
-1.185,23913584,NC
-1.085,23913585,NC
-1.05,23913586,NC
-1.01,23913587,NC
-0.97,23913588,NC
-0.935,23913589,NC
-0.9,23913590,NC
-0.855,23913591,NC
-0.805,23913592,NC
-0.73,23913593,NC
-0.655,23913594,NC
-0.57,23913595,NC
-0.51,23913596,NC
-0.45,23913597,NC
-0.405,23913598,NC
-0.32,23913599,NC
-0.255,23913600,NC
-0.175,23913601,NC
-0.13,23913602,NC
-0.11,23913603,NC
-0.085,23913604,NC
-0.045,23913605,NC
-0.01,23913606,NC
0.025,23913607,NC
0.03,23913608,NC
0.05,23913609,NC
0.055,23913610,NC
0.075,23913611,NC
0.11,23913612,NC
0.13,23913613,NC
0.115,23913614,NC
0.095,23913615,NC
0.1,23913616,NC
0.115,23913617,NC
0.12,23913618,NC
0.15,23913619,NC
0.135,23913620,NC
0.15,23913621,NC
0.13,23913622,NC
0.14,23913623,NC
0.17,23913624,NC
0.19,23913625,NC
0.175,23913626,NC
0.16,23913627,NC
0.175,23913628,NC
0.195,23913629,NC
0.22,23913630,NC
0.245,23913631,NC
0.255,23913632,NC
0.25,23913633,NC
0.27,23913634,NC
0.285,23913635,NC
0.305,23913636,NC
0.335,23913637,NC
0.345,23913638,NC
0.34,23913639,NC
0.355,23913640,NC
0.385,23913641,NC
0.42,23913642,NC
0.43,23913643,NC
0.44,23913644,NC
0.44,23913645,NC
0.455,23913646,NC
0.475,23913647,NC
0.515,23913648,NC
0.53,23913649,NC
0.545,23913650,NC
0.545,23913651,NC
0.575,23913652,NC
0.59,23913653,NC
0.62,23913654,NC
0.645,23913655,NC
0.66,23913656,NC
0.67,23913657,NC
0.675,23913658,NC
0.705,23913659,NC
0.735,23913660,NC
0.74,23913661,NC
0.735,23913662,NC
0.745,23913663,NC
0.76,23913664,NC
0.785,23913665,NC
0.815,23913666,NC
0.84,23913667,NC
0.845,23913668,NC
0.82,23913669,NC
0.825,23913670,NC
0.805,23913671,NC
0.81,23913672,NC
0.805,23913673,NC
0.795,23913674,NC
0.78,23913675,NC
0.77,23913676,NC
0.755,23913677,NC
0.755,23913678,NC
0.74,23913679,NC
0.71,23913680,NC
0.675,23913681,NC
0.635,23913682,NC
0.615,23913683,NC
0.595,23913684,NC
0.56,23913685,NC
0.525,23913686,NC
0.49,23913687,NC
0.43,23913688,NC
0.41,23913689,NC
0.39,23913690,NC
0.345,23913691,NC
0.31,23913692,NC
0.265,23913693,NC
0.215,23913694,NC
0.175,23913695,NC
0.16,23913696,NC
0.135,23913697,NC
0.105,23913698,NC
0.05,23913699,NC
0.025,23913700,NC
0.015,23913701,NC
0.02,23913702,NC
-0.015,23913703,NC
-0.03,23913704,NC
-0.065,23913705,NC
-0.085,23913706,NC
-0.09,23913707,NC
-0.115,23913708,NC
-0.115,23913709,NC
-0.13,23913710,NC
-0.14,23913711,NC
-0.17,23913712,NC
-0.16,23913713,NC
-0.17,23913714,NC
-0.165,23913715,NC
-0.17,23913716,NC
-0.2,23913717,NC
-0.215,23913718,NC
-0.225,23913719,NC
-0.21,23913720,NC
-0.185,23913721,NC
-0.185,23913722,NC
-0.2,23913723,NC
-0.2,23913724,NC
-0.185,23913725,NC
-0.19,23913726,NC
-0.195,23913727,NC
-0.195,23913728,NC
-0.215,23913729,NC
-0.225,23913730,NC
-0.23,23913731,NC
-0.22,23913732,NC
-0.205,23913733,NC
-0.22,23913734,NC
-0.235,23913735,NC
-0.235,23913736,NC
-0.22,23913737,NC
-0.22,23913738,NC
-0.215,23913739,NC
-0.215,23913740,NC
-0.25,23913741,NC
-0.24,23913742,NC
-0.235,23913743,NC
-0.235,23913744,NC
-0.225,23913745,NC
-0.235,23913746,NC
-0.245,23913747,NC
-0.265,23913748,NC
-0.265,23913749,NC
-0.265,23913750,NC
-0.245,23913751,NC
-0.265,23913752,NC
-0.285,23913753,NC
-0.305,23913754,NC
-0.29,23913755,NC
-0.28,23913756,NC
-0.27,23913757,NC
-0.295,23913758,NC
-0.3,23913759,NC
-0.315,23913760,NC
-0.305,23913761,NC
-0.28,23913762,NC
-0.29,23913763,NC
-0.27,23913764,NC
-0.29,23913765,NC
-0.3,23913766,NC
-0.29,23913767,NC
-0.285,23913768,NC
-0.28,23913769,NC
-0.29,23913770,NC
-0.305,23913771,NC
-0.315,23913772,NC
-0.31,23913773,NC
-0.3,23913774,NC
-0.295,23913775,NC
-0.295,23913776,NC
-0.3,23913777,NC
-0.315,23913778,NC
-0.295,23913779,NC
-0.295,23913780,NC
-0.275,23913781,NC
-0.285,23913782,NC
-0.305,23913783,NC
-0.33,23913784,NC
-0.315,23913785,NC
-0.32,23913786,NC
-0.295,23913787,NC
-0.325,23913788,NC
-0.32,23913789,NC
-0.33,23913790,NC
-0.325,23913791,NC
-0.32,23913792,NC
-0.325,23913793,NC
-0.315,23913794,NC
-0.345,23913795,NC
-0.355,23913796,NC
-0.35,23913797,NC
-0.34,23913798,NC
-0.33,23913799,NC
-0.325,23913800,NC
-0.345,23913801,NC
-0.345,23913802,NC
-0.33,23913803,NC
-0.325,23913804,NC
-0.31,23913805,NC
-0.31,23913806,NC
-0.33,23913807,NC
-0.335,23913808,NC
-0.33,23913809,NC
-0.31,23913810,NC
-0.3,23913811,NC
-0.305,23913812,NC
-0.31,23913813,NC
-0.32,23913814,NC
-0.315,23913815,NC
-0.305,23913816,NC
-0.315,23913817,NC
-0.335,23913818,NC
-0.35,23913819,NC
-0.355,23913820,NC
-0.33,23913821,NC
-0.315,23913822,NC
-0.31,23913823,NC
-0.305,23913824,NC
-0.305,23913825,NC
-0.325,23913826,NC
-0.305,23913827,NC
-0.285,23913828,NC
-0.26,23913829,NC
-0.265,23913830,NC
-0.275,23913831,NC
-0.295,23913832,NC
-0.285,23913833,NC
-0.265,23913834,NC
-0.24,23913835,NC
-0.24,23913836,NC
-0.245,23913837,NC
-0.25,23913838,NC
-0.235,23913839,NC
-0.195,23913840,NC
-0.125,23913841,NC
0.01,23913842,NC
0.325,23913843,NC
0.775,23913844,NC
1.14,23913845,NC
1.175,23913846,NC
0.96,23913847,NC
0.735,23913848,NC
0.605,23913849,NC
0.545,23913850,NC
0.5,23913851,NC
0.415,23913852,NC
0.33,23913853,B
