channel_0,sample #,type
0.61,1615575,B
0.29,1615576,NC
0.065,1615577,NC
0.035,1615578,NC
0.075,1615579,NC
0.1,1615580,NC
0.105,1615581,NC
0.12,1615582,NC
0.15,1615583,NC
0.16,1615584,NC
0.16,1615585,NC
0.155,1615586,NC
0.145,1615587,NC
0.145,1615588,NC
0.145,1615589,NC
0.15,1615590,NC
0.135,1615591,NC
0.09,1615592,NC
0.1,1615593,NC
0.075,1615594,NC
0.03,1615595,NC
-0.05,1615596,NC
-0.13,1615597,NC
-0.2,1615598,NC
-0.265,1615599,NC
-0.33,1615600,NC
-0.45,1615601,NC
-0.53,1615602,NC
-0.565,1615603,NC
-0.535,1615604,NC
-0.495,1615605,NC
-0.47,1615606,NC
-0.485,1615607,NC
-0.5,1615608,NC
-0.53,1615609,NC
-0.56,1615610,NC
-0.555,1615611,NC
-0.53,1615612,NC
-0.53,1615613,NC
-0.51,1615614,NC
-0.485,1615615,NC
-0.495,1615616,NC
-0.495,1615617,NC
-0.485,1615618,NC
-0.48,1615619,NC
-0.495,1615620,NC
-0.535,1615621,NC
-0.55,1615622,NC
-0.545,1615623,NC
-0.55,1615624,NC
-0.515,1615625,NC
-0.51,1615626,NC
-0.49,1615627,NC
-0.49,1615628,NC
-0.485,1615629,NC
-0.485,1615630,NC
-0.47,1615631,NC
-0.465,1615632,NC
-0.475,1615633,NC
-0.465,1615634,NC
-0.455,1615635,NC
-0.445,1615636,NC
-0.44,1615637,NC
-0.455,1615638,NC
-0.465,1615639,NC
-0.475,1615640,NC
-0.46,1615641,NC
-0.465,1615642,NC
-0.47,1615643,NC
-0.49,1615644,NC
-0.5,1615645,NC
-0.515,1615646,NC
-0.52,1615647,NC
-0.53,1615648,NC
-0.545,1615649,NC
-0.555,1615650,NC
-0.57,1615651,NC
-0.565,1615652,NC
-0.57,1615653,NC
-0.56,1615654,NC
-0.565,1615655,NC
-0.565,1615656,NC
-0.58,1615657,NC
-0.585,1615658,NC
-0.59,1615659,NC
-0.58,1615660,NC
-0.585,1615661,NC
-0.585,1615662,NC
-0.59,1615663,NC
-0.605,1615664,NC
-0.58,1615665,NC
-0.575,1615666,NC
-0.57,1615667,NC
-0.57,1615668,NC
-0.575,1615669,NC
-0.58,1615670,NC
-0.56,1615671,NC
-0.545,1615672,NC
-0.55,1615673,NC
-0.515,1615674,NC
-0.525,1615675,NC
-0.52,1615676,NC
-0.495,1615677,NC
-0.475,1615678,NC
-0.465,1615679,NC
-0.455,1615680,NC
-0.455,1615681,NC
-0.435,1615682,NC
-0.41,1615683,NC
-0.39,1615684,NC
-0.385,1615685,NC
-0.37,1615686,NC
-0.355,1615687,NC
-0.36,1615688,NC
-0.335,1615689,NC
-0.31,1615690,NC
-0.3,1615691,NC
-0.295,1615692,NC
-0.285,1615693,NC
-0.285,1615694,NC
-0.275,1615695,NC
-0.26,1615696,NC
-0.26,1615697,NC
-0.255,1615698,NC
-0.26,1615699,NC
-0.27,1615700,NC
-0.26,1615701,NC
-0.255,1615702,NC
-0.255,1615703,NC
-0.265,1615704,NC
-0.28,1615705,NC
-0.275,1615706,NC
-0.275,1615707,NC
-0.285,1615708,NC
-0.29,1615709,NC
-0.29,1615710,NC
-0.295,1615711,NC
-0.315,1615712,NC
-0.305,1615713,NC
-0.305,1615714,NC
-0.305,1615715,NC
-0.31,1615716,NC
-0.325,1615717,NC
-0.335,1615718,NC
-0.33,1615719,NC
-0.325,1615720,NC
-0.325,1615721,NC
-0.33,1615722,NC
-0.35,1615723,NC
-0.345,1615724,NC
-0.345,1615725,NC
-0.34,1615726,NC
-0.335,1615727,NC
-0.335,1615728,NC
-0.345,1615729,NC
-0.345,1615730,NC
-0.345,1615731,NC
-0.335,1615732,NC
-0.33,1615733,NC
-0.335,1615734,NC
-0.35,1615735,NC
-0.35,1615736,NC
-0.34,1615737,NC
-0.34,1615738,NC
-0.33,1615739,NC
-0.345,1615740,NC
-0.35,1615741,NC
-0.35,1615742,NC
-0.35,1615743,NC
-0.345,1615744,NC
-0.345,1615745,NC
-0.355,1615746,NC
-0.36,1615747,NC
-0.365,1615748,NC
-0.34,1615749,NC
-0.345,1615750,NC
-0.335,1615751,NC
-0.345,1615752,NC
-0.355,1615753,NC
-0.36,1615754,NC
-0.35,1615755,NC
-0.34,1615756,NC
-0.34,1615757,NC
-0.355,1615758,NC
-0.345,1615759,NC
-0.36,1615760,NC
-0.35,1615761,NC
-0.355,1615762,NC
