channel_0,sample #,type
0.715,1474795,B
0.37,1474796,NC
0.14,1474797,NC
0.09,1474798,NC
0.115,1474799,NC
0.135,1474800,NC
0.13,1474801,NC
0.135,1474802,NC
0.155,1474803,NC
0.165,1474804,NC
0.185,1474805,NC
0.185,1474806,NC
0.175,1474807,NC
0.18,1474808,NC
0.17,1474809,NC
0.17,1474810,NC
0.175,1474811,NC
0.19,1474812,NC
0.175,1474813,NC
0.17,1474814,NC
0.175,1474815,NC
0.155,1474816,NC
0.135,1474817,NC
0.075,1474818,NC
0.005,1474819,NC
-0.075,1474820,NC
-0.13,1474821,NC
-0.17,1474822,NC
-0.245,1474823,NC
-0.345,1474824,NC
-0.42,1474825,NC
-0.45,1474826,NC
-0.42,1474827,NC
-0.385,1474828,NC
-0.36,1474829,NC
-0.365,1474830,NC
-0.37,1474831,NC
-0.395,1474832,NC
-0.415,1474833,NC
-0.435,1474834,NC
-0.455,1474835,NC
-0.46,1474836,NC
-0.475,1474837,NC
-0.45,1474838,NC
-0.435,1474839,NC
-0.425,1474840,NC
-0.42,1474841,NC
-0.43,1474842,NC
-0.43,1474843,NC
-0.43,1474844,NC
-0.44,1474845,NC
-0.435,1474846,NC
-0.44,1474847,NC
-0.455,1474848,NC
-0.475,1474849,NC
-0.485,1474850,NC
-0.47,1474851,NC
-0.45,1474852,NC
-0.435,1474853,NC
-0.43,1474854,NC
-0.435,1474855,NC
-0.45,1474856,NC
-0.425,1474857,NC
-0.415,1474858,NC
-0.415,1474859,NC
-0.42,1474860,NC
-0.415,1474861,NC
-0.425,1474862,NC
-0.415,1474863,NC
-0.415,1474864,NC
-0.415,1474865,NC
-0.415,1474866,NC
-0.415,1474867,NC
-0.425,1474868,NC
-0.41,1474869,NC
-0.41,1474870,NC
-0.415,1474871,NC
-0.415,1474872,NC
-0.425,1474873,NC
-0.435,1474874,NC
-0.425,1474875,NC
-0.435,1474876,NC
-0.435,1474877,NC
-0.435,1474878,NC
-0.435,1474879,NC
-0.435,1474880,NC
-0.44,1474881,NC
-0.435,1474882,NC
-0.425,1474883,NC
-0.43,1474884,NC
-0.435,1474885,NC
-0.44,1474886,NC
-0.435,1474887,NC
-0.435,1474888,NC
-0.435,1474889,NC
-0.425,1474890,NC
-0.425,1474891,NC
-0.425,1474892,NC
-0.41,1474893,NC
-0.395,1474894,NC
-0.39,1474895,NC
-0.37,1474896,NC
-0.375,1474897,NC
-0.37,1474898,NC
-0.355,1474899,NC
-0.335,1474900,NC
-0.33,1474901,NC
-0.33,1474902,NC
-0.335,1474903,NC
-0.335,1474904,NC
-0.335,1474905,NC
-0.305,1474906,NC
-0.295,1474907,NC
-0.275,1474908,NC
-0.28,1474909,NC
-0.275,1474910,NC
-0.26,1474911,NC
-0.24,1474912,NC
-0.22,1474913,NC
-0.22,1474914,NC
-0.225,1474915,NC
-0.22,1474916,NC
-0.2,1474917,NC
-0.2,1474918,NC
-0.175,1474919,NC
-0.18,1474920,NC
-0.175,1474921,NC
-0.175,1474922,NC
-0.145,1474923,NC
-0.15,1474924,NC
-0.13,1474925,NC
-0.135,1474926,NC
-0.15,1474927,NC
-0.16,1474928,NC
-0.16,1474929,NC
-0.145,1474930,NC
-0.155,1474931,NC
-0.165,1474932,NC
-0.155,1474933,NC
-0.17,1474934,NC
-0.155,1474935,NC
-0.14,1474936,NC
-0.155,1474937,NC
-0.18,1474938,NC
-0.2,1474939,NC
-0.205,1474940,NC
-0.19,1474941,NC
-0.185,1474942,NC
-0.21,1474943,NC
-0.215,1474944,NC
-0.23,1474945,NC
-0.235,1474946,NC
-0.24,1474947,NC
-0.23,1474948,NC
-0.225,1474949,NC
-0.23,1474950,NC
-0.24,1474951,NC
-0.24,1474952,NC
-0.25,1474953,NC
-0.24,1474954,NC
-0.23,1474955,NC
-0.235,1474956,NC
-0.25,1474957,NC
-0.255,1474958,NC
-0.245,1474959,NC
-0.255,1474960,NC
-0.25,1474961,NC
-0.255,1474962,NC
-0.27,1474963,NC
-0.275,1474964,NC
-0.255,1474965,NC
-0.245,1474966,NC
-0.25,1474967,NC
-0.26,1474968,NC
-0.27,1474969,NC
-0.29,1474970,NC
-0.29,1474971,NC
-0.285,1474972,NC
-0.29,1474973,NC
-0.3,1474974,NC
-0.295,1474975,NC
-0.305,1474976,NC
-0.265,1474977,NC
-0.245,1474978,NC
-0.25,1474979,NC
-0.255,1474980,NC
-0.26,1474981,NC
-0.265,1474982,NC
-0.25,1474983,NC
-0.255,1474984,NC
-0.245,1474985,NC
-0.25,1474986,NC
-0.255,1474987,NC
-0.255,1474988,NC
-0.23,1474989,NC
-0.225,1474990,NC
-0.225,1474991,NC
-0.25,1474992,NC
-0.265,1474993,NC
-0.275,1474994,NC
-0.28,1474995,NC
-0.265,1474996,NC
-0.26,1474997,NC
-0.265,1474998,NC
-0.27,1474999,NC
-0.285,1475000,NC
-0.29,1475001,NC
-0.275,1475002,NC
-0.28,1475003,NC
-0.29,1475004,NC
-0.295,1475005,NC
-0.295,1475006,NC
-0.31,1475007,NC
-0.305,1475008,NC
-0.29,1475009,NC
-0.295,1475010,NC
-0.295,1475011,NC
-0.32,1475012,NC
-0.325,1475013,NC
-0.325,1475014,NC
-0.335,1475015,NC
-0.335,1475016,NC
-0.335,1475017,NC
-0.33,1475018,NC
-0.335,1475019,NC
-0.32,1475020,NC
-0.32,1475021,NC
-0.325,1475022,NC
-0.33,1475023,NC
-0.335,1475024,NC
-0.325,1475025,NC
-0.32,1475026,NC
-0.32,1475027,NC
-0.315,1475028,NC
-0.32,1475029,NC
-0.335,1475030,NC
-0.325,1475031,NC
-0.325,1475032,NC
-0.33,1475033,NC
-0.345,1475034,NC
-0.375,1475035,NC
-0.39,1475036,NC
-0.36,1475037,NC
-0.35,1475038,NC
-0.325,1475039,NC
-0.31,1475040,NC
-0.32,1475041,NC
-0.34,1475042,NC
-0.345,1475043,NC
-0.33,1475044,NC
-0.33,1475045,NC
-0.325,1475046,NC
-0.32,1475047,NC
-0.335,1475048,NC
-0.315,1475049,NC
-0.32,1475050,NC
-0.33,1475051,NC
-0.35,1475052,NC
-0.345,1475053,NC
-0.345,1475054,NC
-0.33,1475055,NC
-0.325,1475056,NC
-0.33,1475057,NC
-0.335,1475058,NC
-0.355,1475059,NC
-0.35,1475060,NC
-0.32,1475061,NC
-0.305,1475062,NC
-0.305,1475063,NC
-0.32,1475064,NC
-0.345,1475065,NC
-0.375,1475066,NC
-0.365,1475067,NC
-0.335,1475068,NC
-0.305,1475069,NC
-0.305,1475070,NC
-0.29,1475071,NC
-0.305,1475072,NC
-0.3,1475073,NC
-0.305,1475074,NC
-0.31,1475075,NC
-0.32,1475076,NC
-0.32,1475077,NC
-0.32,1475078,NC
-0.3,1475079,NC
-0.29,1475080,NC
-0.275,1475081,NC
-0.275,1475082,NC
-0.265,1475083,NC
-0.235,1475084,NC
-0.17,1475085,NC
-0.08,1475086,NC
0.11,1475087,NC
0.48,1475088,NC
0.84,1475089,NC
0.89,1475090,B
0.58,1475091,NC
0.265,1475092,NC
0.12,1475093,NC
0.12,1475094,NC
0.15,1475095,NC
0.165,1475096,NC
0.175,1475097,NC
0.195,1475098,NC
0.2,1475099,NC
0.205,1475100,NC
0.21,1475101,NC
0.21,1475102,NC
0.22,1475103,NC
0.205,1475104,NC
0.19,1475105,NC
0.17,1475106,NC
0.17,1475107,NC
0.145,1475108,NC
0.14,1475109,NC
0.13,1475110,NC
0.125,1475111,NC
0.11,1475112,NC
0.075,1475113,NC
0.0,1475114,NC
-0.055,1475115,NC
-0.095,1475116,NC
-0.15,1475117,NC
-0.245,1475118,NC
-0.37,1475119,NC
-0.44,1475120,NC
-0.435,1475121,NC
-0.39,1475122,NC
-0.35,1475123,NC
-0.345,1475124,NC
-0.345,1475125,NC
-0.38,1475126,NC
-0.405,1475127,NC
-0.41,1475128,NC
-0.435,1475129,NC
-0.47,1475130,NC
-0.465,1475131,NC
-0.435,1475132,NC
-0.405,1475133,NC
-0.36,1475134,NC
-0.365,1475135,NC
-0.395,1475136,NC
-0.415,1475137,NC
-0.425,1475138,NC
-0.42,1475139,NC
-0.405,1475140,NC
-0.4,1475141,NC
-0.405,1475142,NC
-0.415,1475143,NC
-0.435,1475144,NC
-0.43,1475145,NC
-0.425,1475146,NC
-0.415,1475147,NC
-0.41,1475148,NC
-0.4,1475149,NC
-0.38,1475150,NC
-0.36,1475151,NC
-0.365,1475152,NC
-0.36,1475153,NC
-0.355,1475154,NC
-0.375,1475155,NC
-0.385,1475156,NC
-0.38,1475157,NC
-0.36,1475158,NC
-0.365,1475159,NC
-0.375,1475160,NC
-0.39,1475161,NC
-0.415,1475162,NC
-0.405,1475163,NC
-0.4,1475164,NC
-0.36,1475165,NC
-0.35,1475166,NC
-0.34,1475167,NC
-0.34,1475168,NC
-0.345,1475169,NC
-0.34,1475170,NC
-0.345,1475171,NC
-0.36,1475172,NC
-0.36,1475173,NC
-0.375,1475174,NC
-0.385,1475175,NC
-0.365,1475176,NC
-0.345,1475177,NC
-0.32,1475178,NC
-0.32,1475179,NC
-0.325,1475180,NC
-0.335,1475181,NC
-0.33,1475182,NC
-0.32,1475183,NC
-0.305,1475184,NC
-0.29,1475185,NC
-0.275,1475186,NC
-0.265,1475187,NC
-0.26,1475188,NC
-0.27,1475189,NC
-0.28,1475190,NC
-0.28,1475191,NC
-0.27,1475192,NC
-0.235,1475193,NC
-0.215,1475194,NC
-0.205,1475195,NC
-0.195,1475196,NC
-0.205,1475197,NC
-0.2,1475198,NC
-0.175,1475199,NC
-0.155,1475200,NC
-0.145,1475201,NC
-0.14,1475202,NC
-0.155,1475203,NC
-0.14,1475204,NC
-0.125,1475205,NC
-0.105,1475206,NC
-0.1,1475207,NC
-0.115,1475208,NC
-0.135,1475209,NC
-0.135,1475210,NC
-0.13,1475211,NC
-0.11,1475212,NC
-0.095,1475213,NC
-0.09,1475214,NC
-0.1,1475215,NC
-0.115,1475216,NC
-0.105,1475217,NC
-0.095,1475218,NC
-0.1,1475219,NC
-0.12,1475220,NC
-0.125,1475221,NC
-0.125,1475222,NC
-0.13,1475223,NC
-0.13,1475224,NC
-0.125,1475225,NC
-0.145,1475226,NC
-0.145,1475227,NC
-0.15,1475228,NC
-0.13,1475229,NC
-0.135,1475230,NC
-0.14,1475231,NC
-0.165,1475232,NC
-0.175,1475233,NC
-0.195,1475234,NC
-0.185,1475235,NC
-0.17,1475236,NC
-0.16,1475237,NC
-0.175,1475238,NC
-0.18,1475239,NC
-0.205,1475240,NC
-0.195,1475241,NC
-0.19,1475242,NC
-0.19,1475243,NC
-0.195,1475244,NC
-0.2,1475245,NC
-0.2,1475246,NC
-0.19,1475247,NC
-0.18,1475248,NC
-0.19,1475249,NC
-0.205,1475250,NC
-0.22,1475251,NC
-0.215,1475252,NC
-0.205,1475253,NC
-0.205,1475254,NC
-0.205,1475255,NC
-0.205,1475256,NC
-0.21,1475257,NC
-0.21,1475258,NC
-0.2,1475259,NC
-0.19,1475260,NC
-0.2,1475261,NC
-0.205,1475262,NC
-0.22,1475263,NC
-0.21,1475264,NC
-0.2,1475265,NC
-0.195,1475266,NC
-0.2,1475267,NC
-0.21,1475268,NC
-0.225,1475269,NC
-0.22,1475270,NC
-0.22,1475271,NC
-0.22,1475272,NC
-0.2,1475273,NC
-0.22,1475274,NC
-0.215,1475275,NC
-0.23,1475276,NC
-0.22,1475277,NC
-0.215,1475278,NC
-0.21,1475279,NC
-0.21,1475280,NC
-0.23,1475281,NC
-0.24,1475282,NC
-0.225,1475283,NC
-0.225,1475284,NC
-0.23,1475285,NC
-0.23,1475286,NC
-0.235,1475287,NC
-0.25,1475288,NC
-0.24,1475289,NC
-0.225,1475290,NC
-0.235,1475291,NC
-0.245,1475292,NC
-0.26,1475293,NC
-0.26,1475294,NC
-0.255,1475295,NC
-0.25,1475296,NC
-0.255,1475297,NC
-0.25,1475298,NC
-0.255,1475299,NC
-0.255,1475300,NC
-0.25,1475301,NC
-0.24,1475302,NC
-0.245,1475303,NC
-0.26,1475304,NC
-0.26,1475305,NC
-0.265,1475306,NC
-0.25,1475307,NC
-0.26,1475308,NC
-0.265,1475309,NC
-0.275,1475310,NC
