channel_0,sample #,type
2.41,5183173,B
2.355,5183174,NC
2.29,5183175,NC
2.205,5183176,NC
2.12,5183177,NC
2.02,5183178,NC
1.91,5183179,NC
1.8,5183180,NC
1.675,5183181,NC
1.535,5183182,NC
1.395,5183183,NC
1.225,5183184,NC
1.035,5183185,NC
0.835,5183186,NC
0.64,5183187,NC
0.43,5183188,NC
0.225,5183189,NC
0.035,5183190,NC
-0.155,5183191,NC
-0.335,5183192,NC
-0.485,5183193,NC
-0.615,5183194,NC
-0.75,5183195,NC
-0.89,5183196,NC
-1.035,5183197,NC
-1.155,5183198,NC
-1.3,5183199,NC
-1.425,5183200,NC
-1.53,5183201,NC
-1.64,5183202,NC
-1.755,5183203,NC
-1.885,5183204,NC
-2.035,5183205,NC
-2.165,5183206,NC
-2.25,5183207,NC
-2.335,5183208,NC
-2.43,5183209,NC
-2.525,5183210,NC
-2.59,5183211,NC
-2.575,5183212,NC
-2.49,5183213,NC
-2.38,5183214,NC
-2.24,5183215,NC
-2.105,5183216,NC
-1.95,5183217,NC
-1.75,5183218,NC
-1.59,5183219,NC
-1.48,5183220,NC
-1.41,5183221,NC
-1.35,5183222,NC
-1.285,5183223,NC
-1.22,5183224,NC
-1.155,5183225,NC
-1.1,5183226,NC
-1.05,5183227,NC
-1.005,5183228,NC
-0.965,5183229,NC
-0.895,5183230,NC
-0.815,5183231,NC
-0.735,5183232,NC
-0.66,5183233,NC
-0.585,5183234,NC
-0.52,5183235,NC
-0.44,5183236,NC
-0.37,5183237,NC
-0.315,5183238,NC
-0.275,5183239,NC
-0.23,5183240,NC
-0.185,5183241,NC
-0.115,5183242,NC
-0.055,5183243,NC
-0.02,5183244,NC
0.015,5183245,NC
0.05,5183246,NC
0.08,5183247,NC
0.135,5183248,NC
0.175,5183249,NC
0.175,5183250,NC
0.18,5183251,NC
0.18,5183252,NC
0.175,5183253,NC
0.19,5183254,NC
0.23,5183255,NC
0.23,5183256,NC
0.24,5183257,NC
0.245,5183258,NC
0.26,5183259,NC
0.275,5183260,NC
0.31,5183261,NC
0.32,5183262,NC
0.325,5183263,NC
0.34,5183264,NC
0.345,5183265,NC
0.375,5183266,NC
0.395,5183267,NC
0.425,5183268,NC
0.42,5183269,NC
0.43,5183270,NC
0.445,5183271,NC
0.465,5183272,NC
0.51,5183273,NC
0.535,5183274,NC
0.565,5183275,NC
0.58,5183276,NC
0.615,5183277,NC
0.64,5183278,NC
0.675,5183279,NC
0.695,5183280,NC
0.715,5183281,NC
0.735,5183282,NC
0.74,5183283,NC
0.78,5183284,NC
0.805,5183285,NC
0.825,5183286,NC
0.84,5183287,NC
0.86,5183288,NC
0.875,5183289,NC
0.895,5183290,NC
0.905,5183291,NC
0.93,5183292,NC
0.93,5183293,NC
0.93,5183294,NC
0.93,5183295,NC
0.93,5183296,NC
0.94,5183297,NC
0.925,5183298,NC
0.905,5183299,NC
0.875,5183300,NC
0.88,5183301,NC
0.855,5183302,NC
0.855,5183303,NC
0.825,5183304,NC
0.795,5183305,NC
0.77,5183306,NC
0.725,5183307,NC
0.705,5183308,NC
0.68,5183309,NC
0.635,5183310,NC
0.605,5183311,NC
0.55,5183312,NC
0.52,5183313,NC
0.5,5183314,NC
0.48,5183315,NC
0.45,5183316,NC
0.395,5183317,NC
0.365,5183318,NC
0.335,5183319,NC
0.325,5183320,NC
0.29,5183321,NC
0.265,5183322,NC
0.24,5183323,NC
0.22,5183324,NC
0.2,5183325,NC
0.2,5183326,NC
0.195,5183327,NC
0.18,5183328,NC
0.16,5183329,NC
0.135,5183330,NC
0.14,5183331,NC
0.14,5183332,NC
0.11,5183333,NC
0.055,5183334,NC
-0.01,5183335,NC
-0.06,5183336,NC
-0.105,5183337,NC
-0.1,5183338,NC
-0.115,5183339,NC
-0.115,5183340,NC
-0.115,5183341,NC
-0.145,5183342,NC
-0.155,5183343,NC
-0.185,5183344,NC
-0.2,5183345,NC
-0.215,5183346,NC
-0.25,5183347,NC
-0.275,5183348,NC
-0.31,5183349,NC
-0.335,5183350,NC
-0.34,5183351,NC
-0.355,5183352,NC
-0.37,5183353,NC
-0.415,5183354,NC
-0.445,5183355,NC
-0.465,5183356,NC
-0.465,5183357,NC
-0.48,5183358,NC
-0.495,5183359,NC
-0.52,5183360,NC
-0.535,5183361,NC
-0.535,5183362,NC
-0.545,5183363,NC
-0.535,5183364,NC
-0.55,5183365,NC
-0.57,5183366,NC
-0.59,5183367,NC
-0.575,5183368,NC
-0.57,5183369,NC
-0.58,5183370,NC
-0.57,5183371,NC
-0.59,5183372,NC
-0.595,5183373,NC
-0.59,5183374,NC
-0.575,5183375,NC
-0.585,5183376,NC
-0.59,5183377,NC
-0.6,5183378,NC
-0.6,5183379,NC
-0.595,5183380,NC
-0.59,5183381,NC
-0.59,5183382,NC
-0.595,5183383,NC
-0.595,5183384,NC
-0.605,5183385,NC
-0.59,5183386,NC
-0.59,5183387,NC
-0.585,5183388,NC
-0.585,5183389,NC
-0.595,5183390,NC
-0.61,5183391,NC
-0.6,5183392,NC
-0.6,5183393,NC
-0.585,5183394,NC
-0.6,5183395,NC
-0.615,5183396,NC
-0.62,5183397,NC
-0.615,5183398,NC
-0.605,5183399,NC
-0.615,5183400,NC
-0.62,5183401,NC
-0.625,5183402,NC
-0.625,5183403,NC
-0.63,5183404,NC
-0.625,5183405,NC
-0.62,5183406,NC
-0.63,5183407,NC
-0.65,5183408,NC
-0.645,5183409,NC
-0.635,5183410,NC
-0.63,5183411,NC
-0.625,5183412,NC
-0.63,5183413,NC
-0.64,5183414,NC
-0.645,5183415,NC
-0.64,5183416,NC
-0.63,5183417,NC
-0.625,5183418,NC
-0.635,5183419,NC
-0.63,5183420,NC
-0.64,5183421,NC
-0.635,5183422,NC
-0.615,5183423,NC
-0.62,5183424,NC
-0.615,5183425,NC
-0.625,5183426,NC
-0.63,5183427,NC
-0.62,5183428,NC
-0.62,5183429,NC
-0.62,5183430,NC
-0.625,5183431,NC
-0.625,5183432,NC
-0.635,5183433,NC
-0.61,5183434,NC
-0.6,5183435,NC
-0.61,5183436,NC
-0.605,5183437,NC
-0.63,5183438,NC
-0.63,5183439,NC
-0.615,5183440,NC
-0.61,5183441,NC
-0.595,5183442,NC
-0.605,5183443,NC
-0.605,5183444,NC
-0.615,5183445,NC
-0.61,5183446,NC
-0.595,5183447,NC
-0.6,5183448,NC
-0.61,5183449,NC
-0.605,5183450,NC
-0.615,5183451,NC
-0.595,5183452,NC
-0.585,5183453,NC
-0.58,5183454,NC
-0.585,5183455,NC
-0.59,5183456,NC
-0.595,5183457,NC
-0.595,5183458,NC
-0.575,5183459,NC
-0.575,5183460,NC
-0.58,5183461,NC
-0.575,5183462,NC
-0.57,5183463,NC
-0.55,5183464,NC
-0.53,5183465,NC
-0.52,5183466,NC
-0.515,5183467,NC
-0.495,5183468,NC
-0.45,5183469,NC
-0.345,5183470,NC
-0.155,5183471,NC
0.23,5183472,NC
0.865,5183473,NC
1.5,5183474,NC
2.12,5183475,NC
2.335,5183476,NC
2.325,5183477,NC
2.26,5183478,NC
2.22,5183479,NC
2.175,5183480,B
2.1,5183481,NC
2.015,5183482,NC
1.93,5183483,NC
1.825,5183484,NC
1.72,5183485,NC
1.61,5183486,NC
1.47,5183487,NC
1.34,5183488,NC
1.18,5183489,NC
0.975,5183490,NC
0.775,5183491,NC
0.575,5183492,NC
0.37,5183493,NC
0.155,5183494,NC
-0.075,5183495,NC
-0.305,5183496,NC
-0.535,5183497,NC
-0.715,5183498,NC
-0.89,5183499,NC
-1.03,5183500,NC
-1.165,5183501,NC
-1.31,5183502,NC
-1.45,5183503,NC
-1.565,5183504,NC
-1.675,5183505,NC
-1.8,5183506,NC
-1.905,5183507,NC
-2.005,5183508,NC
-2.095,5183509,NC
-2.19,5183510,NC
-2.3,5183511,NC
-2.4,5183512,NC
-2.51,5183513,NC
-2.605,5183514,NC
-2.69,5183515,NC
-2.775,5183516,NC
-2.855,5183517,NC
-2.85,5183518,NC
-2.81,5183519,NC
-2.705,5183520,NC
-2.565,5183521,NC
-2.425,5183522,NC
-2.265,5183523,NC
-2.11,5183524,NC
-1.94,5183525,NC
-1.82,5183526,NC
-1.745,5183527,NC
-1.685,5183528,NC
-1.635,5183529,NC
-1.57,5183530,NC
-1.495,5183531,NC
-1.46,5183532,NC
-1.425,5183533,NC
-1.41,5183534,NC
-1.375,5183535,NC
-1.315,5183536,NC
-1.24,5183537,NC
-1.185,5183538,NC
-1.125,5183539,NC
-1.06,5183540,NC
-0.98,5183541,NC
-0.915,5183542,NC
-0.84,5183543,NC
-0.78,5183544,NC
-0.755,5183545,NC
-0.7,5183546,NC
-0.65,5183547,NC
-0.585,5183548,NC
-0.51,5183549,NC
-0.455,5183550,NC
-0.42,5183551,NC
-0.4,5183552,NC
-0.365,5183553,NC
-0.31,5183554,NC
-0.275,5183555,NC
-0.245,5183556,NC
-0.235,5183557,NC
-0.24,5183558,NC
-0.25,5183559,NC
-0.245,5183560,NC
-0.225,5183561,NC
-0.215,5183562,NC
-0.195,5183563,NC
-0.18,5183564,NC
-0.17,5183565,NC
-0.16,5183566,NC
-0.145,5183567,NC
-0.125,5183568,NC
-0.12,5183569,NC
-0.1,5183570,NC
-0.085,5183571,NC
-0.05,5183572,NC
-0.035,5183573,NC
-0.02,5183574,NC
-0.01,5183575,NC
0.015,5183576,NC
0.01,5183577,NC
0.05,5183578,NC
0.08,5183579,NC
0.11,5183580,NC
0.15,5183581,NC
0.17,5183582,NC
0.205,5183583,NC
0.26,5183584,NC
0.305,5183585,NC
0.355,5183586,NC
0.4,5183587,NC
0.42,5183588,NC
0.47,5183589,NC
0.535,5183590,NC
0.585,5183591,NC
0.64,5183592,NC
0.68,5183593,NC
0.73,5183594,NC
0.76,5183595,NC
0.815,5183596,NC
0.84,5183597,NC
0.86,5183598,NC
0.86,5183599,NC
0.89,5183600,NC
0.865,5183601,NC
0.845,5183602,NC
0.815,5183603,NC
0.795,5183604,NC
0.78,5183605,NC
0.76,5183606,NC
0.755,5183607,NC
0.74,5183608,NC
0.73,5183609,NC
0.715,5183610,NC
0.67,5183611,NC
0.62,5183612,NC
0.58,5183613,NC
0.55,5183614,NC
0.51,5183615,NC
0.465,5183616,NC
0.405,5183617,NC
0.34,5183618,NC
0.28,5183619,NC
0.21,5183620,NC
0.155,5183621,NC
0.1,5183622,NC
0.035,5183623,NC
-0.035,5183624,NC
-0.11,5183625,NC
-0.165,5183626,NC
-0.225,5183627,NC
-0.295,5183628,NC
-0.375,5183629,NC
-0.41,5183630,NC
-0.48,5183631,NC
-0.525,5183632,NC
-0.565,5183633,NC
-0.6,5183634,NC
-0.675,5183635,NC
-0.715,5183636,NC
-0.75,5183637,NC
-0.78,5183638,NC
-0.79,5183639,NC
-0.82,5183640,NC
-0.85,5183641,NC
-0.88,5183642,NC
-0.91,5183643,NC
-0.925,5183644,NC
-0.925,5183645,NC
-0.95,5183646,NC
-0.97,5183647,NC
-0.99,5183648,NC
-1.005,5183649,NC
-1.005,5183650,NC
-1.01,5183651,NC
-1.025,5183652,NC
-1.045,5183653,NC
-1.05,5183654,NC
-1.05,5183655,NC
-1.05,5183656,NC
-1.045,5183657,NC
-1.05,5183658,NC
-1.075,5183659,NC
-1.085,5183660,NC
-1.08,5183661,NC
-1.09,5183662,NC
-1.08,5183663,NC
-1.08,5183664,NC
-1.09,5183665,NC
-1.1,5183666,NC
-1.095,5183667,NC
-1.095,5183668,NC
-1.075,5183669,NC
-1.065,5183670,NC
-1.095,5183671,NC
-1.1,5183672,NC
-1.115,5183673,NC
-1.1,5183674,NC
-1.07,5183675,NC
-1.09,5183676,NC
-1.1,5183677,NC
-1.11,5183678,NC
-1.125,5183679,NC
-1.105,5183680,NC
-1.095,5183681,NC
-1.09,5183682,NC
-1.1,5183683,NC
-1.11,5183684,NC
