channel_0,sample #,type
2.125,5160703,B
2.09,5160704,NC
2.025,5160705,NC
1.965,5160706,NC
1.885,5160707,NC
1.8,5160708,NC
1.695,5160709,NC
1.6,5160710,NC
1.515,5160711,NC
1.4,5160712,NC
1.27,5160713,NC
1.09,5160714,NC
0.935,5160715,NC
0.745,5160716,NC
0.575,5160717,NC
0.39,5160718,NC
0.165,5160719,NC
-0.08,5160720,NC
-0.295,5160721,NC
-0.505,5160722,NC
-0.69,5160723,NC
-0.85,5160724,NC
-1.015,5160725,NC
-1.17,5160726,NC
-1.305,5160727,NC
-1.42,5160728,NC
-1.51,5160729,NC
-1.61,5160730,NC
-1.73,5160731,NC
-1.835,5160732,NC
-1.925,5160733,NC
-2.01,5160734,NC
-2.135,5160735,NC
-2.27,5160736,NC
-2.39,5160737,NC
-2.48,5160738,NC
-2.58,5160739,NC
-2.67,5160740,NC
-2.75,5160741,NC
-2.755,5160742,NC
-2.68,5160743,NC
-2.555,5160744,NC
-2.415,5160745,NC
-2.255,5160746,NC
-2.06,5160747,NC
-1.85,5160748,NC
-1.68,5160749,NC
-1.54,5160750,NC
-1.46,5160751,NC
-1.39,5160752,NC
-1.33,5160753,NC
-1.275,5160754,NC
-1.225,5160755,NC
-1.205,5160756,NC
-1.19,5160757,NC
-1.155,5160758,NC
-1.115,5160759,NC
-1.045,5160760,NC
-0.965,5160761,NC
-0.885,5160762,NC
-0.785,5160763,NC
-0.695,5160764,NC
-0.6,5160765,NC
-0.51,5160766,NC
-0.45,5160767,NC
-0.39,5160768,NC
-0.325,5160769,NC
-0.255,5160770,NC
-0.18,5160771,NC
-0.075,5160772,NC
0.01,5160773,NC
0.095,5160774,NC
0.155,5160775,NC
0.225,5160776,NC
0.29,5160777,NC
0.325,5160778,NC
0.32,5160779,NC
0.32,5160780,NC
0.295,5160781,NC
0.29,5160782,NC
0.3,5160783,NC
0.33,5160784,NC
0.335,5160785,NC
0.345,5160786,NC
0.345,5160787,NC
0.33,5160788,NC
0.355,5160789,NC
0.37,5160790,NC
0.365,5160791,NC
0.355,5160792,NC
0.345,5160793,NC
0.335,5160794,NC
0.34,5160795,NC
0.35,5160796,NC
0.355,5160797,NC
0.335,5160798,NC
0.335,5160799,NC
0.335,5160800,NC
0.355,5160801,NC
0.365,5160802,NC
0.36,5160803,NC
0.39,5160804,NC
0.405,5160805,NC
0.41,5160806,NC
0.43,5160807,NC
0.455,5160808,NC
0.48,5160809,NC
0.49,5160810,NC
0.5,5160811,NC
0.505,5160812,NC
0.545,5160813,NC
0.58,5160814,NC
0.6,5160815,NC
0.6,5160816,NC
0.62,5160817,NC
0.625,5160818,NC
0.64,5160819,NC
0.67,5160820,NC
0.68,5160821,NC
0.695,5160822,NC
0.69,5160823,NC
0.685,5160824,NC
0.69,5160825,NC
0.695,5160826,NC
0.69,5160827,NC
0.685,5160828,NC
0.67,5160829,NC
0.64,5160830,NC
0.645,5160831,NC
0.64,5160832,NC
0.615,5160833,NC
0.595,5160834,NC
0.565,5160835,NC
0.545,5160836,NC
0.52,5160837,NC
0.49,5160838,NC
0.46,5160839,NC
0.425,5160840,NC
0.39,5160841,NC
0.345,5160842,NC
0.32,5160843,NC
0.28,5160844,NC
0.25,5160845,NC
0.195,5160846,NC
0.145,5160847,NC
0.1,5160848,NC
0.06,5160849,NC
0.025,5160850,NC
-0.02,5160851,NC
-0.07,5160852,NC
-0.12,5160853,NC
-0.16,5160854,NC
-0.195,5160855,NC
-0.225,5160856,NC
-0.27,5160857,NC
-0.305,5160858,NC
-0.345,5160859,NC
-0.395,5160860,NC
-0.41,5160861,NC
-0.425,5160862,NC
-0.445,5160863,NC
-0.465,5160864,NC
-0.495,5160865,NC
-0.52,5160866,NC
-0.535,5160867,NC
-0.535,5160868,NC
-0.54,5160869,NC
-0.565,5160870,NC
-0.57,5160871,NC
-0.585,5160872,NC
-0.585,5160873,NC
-0.595,5160874,NC
-0.595,5160875,NC
-0.6,5160876,NC
-0.62,5160877,NC
-0.63,5160878,NC
-0.63,5160879,NC
-0.62,5160880,NC
-0.63,5160881,NC
-0.62,5160882,NC
-0.63,5160883,NC
-0.64,5160884,NC
-0.63,5160885,NC
-0.63,5160886,NC
-0.63,5160887,NC
-0.63,5160888,NC
-0.635,5160889,NC
-0.645,5160890,NC
-0.63,5160891,NC
-0.635,5160892,NC
-0.63,5160893,NC
-0.63,5160894,NC
-0.645,5160895,NC
-0.65,5160896,NC
-0.645,5160897,NC
-0.635,5160898,NC
-0.63,5160899,NC
-0.63,5160900,NC
-0.635,5160901,NC
-0.645,5160902,NC
-0.64,5160903,NC
-0.635,5160904,NC
-0.625,5160905,NC
-0.63,5160906,NC
-0.63,5160907,NC
-0.65,5160908,NC
-0.625,5160909,NC
-0.62,5160910,NC
-0.615,5160911,NC
-0.63,5160912,NC
-0.62,5160913,NC
-0.63,5160914,NC
-0.625,5160915,NC
-0.62,5160916,NC
-0.62,5160917,NC
-0.62,5160918,NC
-0.63,5160919,NC
-0.625,5160920,NC
-0.615,5160921,NC
-0.61,5160922,NC
-0.61,5160923,NC
-0.615,5160924,NC
-0.625,5160925,NC
-0.635,5160926,NC
-0.62,5160927,NC
-0.625,5160928,NC
-0.62,5160929,NC
-0.62,5160930,NC
-0.625,5160931,NC
-0.635,5160932,NC
-0.64,5160933,NC
-0.63,5160934,NC
-0.625,5160935,NC
-0.635,5160936,NC
-0.64,5160937,NC
-0.655,5160938,NC
-0.645,5160939,NC
-0.635,5160940,NC
-0.625,5160941,NC
-0.63,5160942,NC
-0.655,5160943,NC
-0.65,5160944,NC
-0.645,5160945,NC
-0.63,5160946,NC
-0.635,5160947,NC
-0.645,5160948,NC
-0.65,5160949,NC
-0.645,5160950,NC
-0.645,5160951,NC
-0.635,5160952,NC
-0.63,5160953,NC
-0.635,5160954,NC
-0.65,5160955,NC
-0.645,5160956,NC
-0.64,5160957,NC
-0.64,5160958,NC
-0.635,5160959,NC
-0.635,5160960,NC
-0.65,5160961,NC
-0.65,5160962,NC
-0.64,5160963,NC
-0.625,5160964,NC
-0.625,5160965,NC
-0.64,5160966,NC
-0.645,5160967,NC
-0.65,5160968,NC
-0.645,5160969,NC
-0.635,5160970,NC
-0.63,5160971,NC
-0.64,5160972,NC
-0.64,5160973,NC
-0.65,5160974,NC
-0.64,5160975,NC
-0.62,5160976,NC
-0.61,5160977,NC
-0.625,5160978,NC
-0.635,5160979,NC
-0.645,5160980,NC
-0.625,5160981,NC
-0.615,5160982,NC
-0.615,5160983,NC
-0.62,5160984,NC
-0.625,5160985,NC
-0.625,5160986,NC
-0.62,5160987,NC
-0.61,5160988,NC
-0.61,5160989,NC
-0.6,5160990,NC
-0.58,5160991,NC
-0.575,5160992,NC
-0.55,5160993,NC
-0.515,5160994,NC
-0.46,5160995,NC
-0.375,5160996,NC
-0.195,5160997,NC
0.195,5160998,NC
0.82,5160999,NC
1.455,5161000,NC
1.875,5161001,NC
2.03,5161002,NC
2.025,5161003,NC
1.965,5161004,NC
1.955,5161005,NC
1.935,5161006,B
1.87,5161007,NC
1.795,5161008,NC
1.7,5161009,NC
1.595,5161010,NC
1.5,5161011,NC
1.41,5161012,NC
1.305,5161013,NC
1.155,5161014,NC
1.015,5161015,NC
0.84,5161016,NC
0.655,5161017,NC
0.46,5161018,NC
0.255,5161019,NC
0.015,5161020,NC
-0.22,5161021,NC
-0.445,5161022,NC
-0.65,5161023,NC
-0.825,5161024,NC
-0.985,5161025,NC
-1.14,5161026,NC
-1.295,5161027,NC
-1.44,5161028,NC
-1.525,5161029,NC
-1.64,5161030,NC
-1.755,5161031,NC
-1.86,5161032,NC
-1.925,5161033,NC
-1.98,5161034,NC
-2.07,5161035,NC
-2.21,5161036,NC
-2.365,5161037,NC
-2.5,5161038,NC
-2.63,5161039,NC
-2.745,5161040,NC
-2.835,5161041,NC
-2.9,5161042,NC
-2.925,5161043,NC
-2.84,5161044,NC
-2.665,5161045,NC
-2.44,5161046,NC
-2.22,5161047,NC
-2.03,5161048,NC
-1.84,5161049,NC
-1.695,5161050,NC
-1.61,5161051,NC
-1.54,5161052,NC
-1.485,5161053,NC
-1.455,5161054,NC
-1.425,5161055,NC
-1.405,5161056,NC
-1.39,5161057,NC
-1.365,5161058,NC
-1.33,5161059,NC
-1.3,5161060,NC
-1.26,5161061,NC
-1.205,5161062,NC
-1.155,5161063,NC
-1.08,5161064,NC
-0.975,5161065,NC
-0.895,5161066,NC
-0.835,5161067,NC
-0.795,5161068,NC
-0.755,5161069,NC
-0.72,5161070,NC
-0.655,5161071,NC
-0.585,5161072,NC
-0.52,5161073,NC
-0.45,5161074,NC
-0.4,5161075,NC
-0.355,5161076,NC
-0.3,5161077,NC
-0.245,5161078,NC
-0.195,5161079,NC
-0.18,5161080,NC
-0.165,5161081,NC
-0.175,5161082,NC
-0.155,5161083,NC
-0.12,5161084,NC
-0.13,5161085,NC
-0.115,5161086,NC
-0.095,5161087,NC
-0.095,5161088,NC
-0.075,5161089,NC
-0.055,5161090,NC
-0.045,5161091,NC
-0.03,5161092,NC
-0.03,5161093,NC
-0.01,5161094,NC
0.01,5161095,NC
0.03,5161096,NC
0.055,5161097,NC
0.075,5161098,NC
0.075,5161099,NC
0.095,5161100,NC
0.12,5161101,NC
0.16,5161102,NC
0.195,5161103,NC
0.21,5161104,NC
0.225,5161105,NC
0.25,5161106,NC
0.28,5161107,NC
0.325,5161108,NC
0.34,5161109,NC
0.36,5161110,NC
0.375,5161111,NC
0.41,5161112,NC
0.44,5161113,NC
0.485,5161114,NC
0.505,5161115,NC
0.53,5161116,NC
0.555,5161117,NC
0.565,5161118,NC
0.6,5161119,NC
0.62,5161120,NC
0.65,5161121,NC
0.66,5161122,NC
0.67,5161123,NC
0.665,5161124,NC
0.695,5161125,NC
0.7,5161126,NC
0.695,5161127,NC
0.7,5161128,NC
0.685,5161129,NC
0.665,5161130,NC
0.665,5161131,NC
0.67,5161132,NC
0.655,5161133,NC
0.635,5161134,NC
0.615,5161135,NC
0.575,5161136,NC
0.575,5161137,NC
0.56,5161138,NC
0.515,5161139,NC
0.48,5161140,NC
0.425,5161141,NC
0.395,5161142,NC
0.36,5161143,NC
0.325,5161144,NC
0.28,5161145,NC
0.225,5161146,NC
0.16,5161147,NC
0.11,5161148,NC
0.085,5161149,NC
0.045,5161150,NC
0.01,5161151,NC
-0.045,5161152,NC
-0.095,5161153,NC
-0.155,5161154,NC
-0.185,5161155,NC
-0.22,5161156,NC
-0.265,5161157,NC
-0.305,5161158,NC
-0.35,5161159,NC
-0.39,5161160,NC
-0.415,5161161,NC
-0.43,5161162,NC
-0.455,5161163,NC
-0.485,5161164,NC
-0.52,5161165,NC
-0.555,5161166,NC
-0.565,5161167,NC
-0.58,5161168,NC
-0.585,5161169,NC
-0.61,5161170,NC
-0.63,5161171,NC
-0.645,5161172,NC
-0.635,5161173,NC
-0.64,5161174,NC
-0.65,5161175,NC
-0.66,5161176,NC
-0.67,5161177,NC
-0.68,5161178,NC
-0.68,5161179,NC
-0.675,5161180,NC
-0.68,5161181,NC
-0.685,5161182,NC
-0.7,5161183,NC
-0.715,5161184,NC
-0.71,5161185,NC
-0.7,5161186,NC
-0.7,5161187,NC
-0.715,5161188,NC
-0.725,5161189,NC
-0.725,5161190,NC
-0.72,5161191,NC
-0.71,5161192,NC
-0.72,5161193,NC
-0.715,5161194,NC
-0.73,5161195,NC
-0.725,5161196,NC
-0.71,5161197,NC
-0.705,5161198,NC
-0.705,5161199,NC
-0.715,5161200,NC
-0.725,5161201,NC
-0.735,5161202,NC
-0.715,5161203,NC
-0.7,5161204,NC
-0.7,5161205,NC
-0.705,5161206,NC
-0.705,5161207,NC
-0.705,5161208,NC
-0.715,5161209,NC
-0.705,5161210,NC
-0.695,5161211,NC
-0.695,5161212,NC
-0.695,5161213,NC
-0.695,5161214,NC
-0.68,5161215,NC
-0.675,5161216,NC
-0.685,5161217,NC
-0.69,5161218,NC
-0.685,5161219,NC
-0.69,5161220,NC
-0.69,5161221,NC
-0.68,5161222,NC
-0.68,5161223,NC
-0.695,5161224,NC
-0.7,5161225,NC
-0.7,5161226,NC
-0.69,5161227,NC
-0.68,5161228,NC
-0.68,5161229,NC
-0.7,5161230,NC
-0.69,5161231,NC
-0.7,5161232,NC
-0.705,5161233,NC
-0.69,5161234,NC
-0.695,5161235,NC
-0.71,5161236,NC
-0.71,5161237,NC
-0.71,5161238,NC
-0.705,5161239,NC
-0.7,5161240,NC
-0.705,5161241,NC
-0.7,5161242,NC
-0.71,5161243,NC
-0.71,5161244,NC
-0.71,5161245,NC
-0.71,5161246,NC
-0.72,5161247,NC
-0.73,5161248,NC
-0.725,5161249,NC
-0.72,5161250,NC
-0.72,5161251,NC
-0.705,5161252,NC
-0.715,5161253,NC
-0.72,5161254,NC
-0.73,5161255,NC
-0.725,5161256,NC
-0.71,5161257,NC
-0.71,5161258,NC
-0.715,5161259,NC
-0.71,5161260,NC
-0.715,5161261,NC
-0.725,5161262,NC
-0.715,5161263,NC
-0.695,5161264,NC
-0.705,5161265,NC
-0.71,5161266,NC
-0.715,5161267,NC
-0.725,5161268,NC
-0.715,5161269,NC
-0.705,5161270,NC
-0.705,5161271,NC
-0.705,5161272,NC
-0.705,5161273,NC
-0.7,5161274,NC
-0.685,5161275,NC
-0.66,5161276,NC
-0.63,5161277,NC
-0.635,5161278,NC
-0.635,5161279,NC
-0.625,5161280,NC
-0.59,5161281,NC
-0.58,5161282,NC
-0.54,5161283,NC
-0.525,5161284,NC
-0.515,5161285,NC
-0.5,5161286,NC
-0.485,5161287,NC
-0.415,5161288,NC
-0.37,5161289,NC
-0.33,5161290,NC
-0.31,5161291,NC
-0.295,5161292,NC
-0.27,5161293,NC
-0.19,5161294,NC
0.06,5161295,NC
0.565,5161296,NC
1.2,5161297,NC
1.75,5161298,NC
2.005,5161299,NC
2.03,5161300,NC
1.99,5161301,NC
1.95,5161302,NC
1.925,5161303,NC
1.865,5161304,B
