channel_0,sample #,type
1.985,4873705,B
1.92,4873706,NC
1.83,4873707,NC
1.725,4873708,NC
1.62,4873709,NC
1.51,4873710,NC
1.42,4873711,NC
1.325,4873712,NC
1.205,4873713,NC
1.065,4873714,NC
0.93,4873715,NC
0.795,4873716,NC
0.67,4873717,NC
0.55,4873718,NC
0.41,4873719,NC
0.235,4873720,NC
0.035,4873721,NC
-0.185,4873722,NC
-0.39,4873723,NC
-0.58,4873724,NC
-0.74,4873725,NC
-0.91,4873726,NC
-1.08,4873727,NC
-1.27,4873728,NC
-1.42,4873729,NC
-1.49,4873730,NC
-1.54,4873731,NC
-1.56,4873732,NC
-1.62,4873733,NC
-1.655,4873734,NC
-1.735,4873735,NC
-1.835,4873736,NC
-1.96,4873737,NC
-2.055,4873738,NC
-2.14,4873739,NC
-2.255,4873740,NC
-2.35,4873741,NC
-2.405,4873742,NC
-2.36,4873743,NC
-2.24,4873744,NC
-2.115,4873745,NC
-1.97,4873746,NC
-1.815,4873747,NC
-1.66,4873748,NC
-1.53,4873749,NC
-1.435,4873750,NC
-1.39,4873751,NC
-1.335,4873752,NC
-1.285,4873753,NC
-1.235,4873754,NC
-1.165,4873755,NC
-1.115,4873756,NC
-1.085,4873757,NC
-1.095,4873758,NC
-1.085,4873759,NC
-1.065,4873760,NC
-1.01,4873761,NC
-0.925,4873762,NC
-0.865,4873763,NC
-0.83,4873764,NC
-0.795,4873765,NC
-0.76,4873766,NC
-0.705,4873767,NC
-0.655,4873768,NC
-0.585,4873769,NC
-0.53,4873770,NC
-0.46,4873771,NC
-0.44,4873772,NC
-0.375,4873773,NC
-0.32,4873774,NC
-0.245,4873775,NC
-0.175,4873776,NC
-0.11,4873777,NC
-0.08,4873778,NC
-0.04,4873779,NC
-0.025,4873780,NC
-0.02,4873781,NC
-0.02,4873782,NC
-0.005,4873783,NC
0.02,4873784,NC
0.05,4873785,NC
0.045,4873786,NC
0.04,4873787,NC
0.045,4873788,NC
0.075,4873789,NC
0.115,4873790,NC
0.125,4873791,NC
0.13,4873792,NC
0.13,4873793,NC
0.145,4873794,NC
0.19,4873795,NC
0.21,4873796,NC
0.235,4873797,NC
0.26,4873798,NC
0.28,4873799,NC
0.285,4873800,NC
0.315,4873801,NC
0.33,4873802,NC
0.35,4873803,NC
0.35,4873804,NC
0.36,4873805,NC
0.37,4873806,NC
0.385,4873807,NC
0.415,4873808,NC
0.44,4873809,NC
0.46,4873810,NC
0.48,4873811,NC
0.48,4873812,NC
0.485,4873813,NC
0.495,4873814,NC
0.49,4873815,NC
0.48,4873816,NC
0.485,4873817,NC
0.5,4873818,NC
0.515,4873819,NC
0.52,4873820,NC
0.515,4873821,NC
0.49,4873822,NC
0.465,4873823,NC
0.44,4873824,NC
0.43,4873825,NC
0.44,4873826,NC
0.44,4873827,NC
0.43,4873828,NC
0.405,4873829,NC
0.385,4873830,NC
0.375,4873831,NC
0.38,4873832,NC
0.365,4873833,NC
0.36,4873834,NC
0.33,4873835,NC
0.275,4873836,NC
0.235,4873837,NC
0.215,4873838,NC
0.185,4873839,NC
0.15,4873840,NC
0.11,4873841,NC
0.07,4873842,NC
0.03,4873843,NC
0.0,4873844,NC
-0.035,4873845,NC
-0.06,4873846,NC
-0.085,4873847,NC
-0.14,4873848,NC
-0.185,4873849,NC
-0.205,4873850,NC
-0.22,4873851,NC
-0.25,4873852,NC
-0.285,4873853,NC
-0.32,4873854,NC
-0.335,4873855,NC
-0.345,4873856,NC
-0.37,4873857,NC
-0.41,4873858,NC
-0.46,4873859,NC
-0.49,4873860,NC
-0.465,4873861,NC
-0.47,4873862,NC
-0.44,4873863,NC
-0.44,4873864,NC
-0.445,4873865,NC
-0.46,4873866,NC
-0.46,4873867,NC
-0.445,4873868,NC
-0.43,4873869,NC
-0.425,4873870,NC
-0.41,4873871,NC
-0.4,4873872,NC
-0.38,4873873,NC
-0.365,4873874,NC
-0.33,4873875,NC
-0.305,4873876,NC
-0.285,4873877,NC
-0.295,4873878,NC
-0.28,4873879,NC
-0.26,4873880,NC
-0.23,4873881,NC
-0.215,4873882,NC
-0.245,4873883,NC
-0.31,4873884,NC
-0.35,4873885,NC
-0.33,4873886,NC
-0.305,4873887,NC
-0.31,4873888,NC
-0.32,4873889,NC
-0.32,4873890,NC
-0.295,4873891,NC
-0.265,4873892,NC
-0.27,4873893,NC
-0.3,4873894,NC
-0.335,4873895,NC
-0.375,4873896,NC
-0.38,4873897,NC
-0.39,4873898,NC
-0.415,4873899,NC
-0.415,4873900,NC
-0.45,4873901,NC
-0.49,4873902,NC
-0.5,4873903,NC
-0.52,4873904,NC
-0.535,4873905,NC
-0.555,4873906,NC
-0.575,4873907,NC
-0.595,4873908,NC
-0.625,4873909,NC
-0.635,4873910,NC
-0.65,4873911,NC
-0.65,4873912,NC
-0.65,4873913,NC
-0.665,4873914,NC
-0.68,4873915,NC
-0.685,4873916,NC
-0.68,4873917,NC
-0.67,4873918,NC
-0.655,4873919,NC
-0.63,4873920,NC
-0.63,4873921,NC
-0.655,4873922,NC
-0.665,4873923,NC
-0.66,4873924,NC
-0.66,4873925,NC
-0.655,4873926,NC
-0.64,4873927,NC
-0.64,4873928,NC
-0.67,4873929,NC
-0.69,4873930,NC
-0.71,4873931,NC
-0.705,4873932,NC
-0.705,4873933,NC
-0.7,4873934,NC
-0.695,4873935,NC
-0.69,4873936,NC
-0.67,4873937,NC
-0.68,4873938,NC
-0.68,4873939,NC
-0.68,4873940,NC
-0.675,4873941,NC
-0.665,4873942,NC
-0.67,4873943,NC
-0.67,4873944,NC
-0.645,4873945,NC
-0.625,4873946,NC
-0.615,4873947,NC
-0.625,4873948,NC
-0.655,4873949,NC
-0.66,4873950,NC
-0.665,4873951,NC
-0.67,4873952,NC
-0.68,4873953,NC
-0.69,4873954,NC
-0.69,4873955,NC
-0.685,4873956,NC
-0.665,4873957,NC
-0.65,4873958,NC
-0.64,4873959,NC
-0.66,4873960,NC
-0.67,4873961,NC
-0.69,4873962,NC
-0.675,4873963,NC
-0.65,4873964,NC
-0.63,4873965,NC
-0.625,4873966,NC
-0.635,4873967,NC
-0.65,4873968,NC
-0.66,4873969,NC
-0.645,4873970,NC
-0.625,4873971,NC
-0.61,4873972,NC
-0.61,4873973,NC
-0.62,4873974,NC
-0.625,4873975,NC
-0.625,4873976,NC
-0.61,4873977,NC
-0.59,4873978,NC
-0.58,4873979,NC
-0.595,4873980,NC
-0.565,4873981,NC
-0.555,4873982,NC
-0.535,4873983,NC
-0.52,4873984,NC
-0.5,4873985,NC
-0.49,4873986,NC
-0.455,4873987,NC
-0.41,4873988,NC
-0.325,4873989,NC
-0.15,4873990,NC
0.25,4873991,NC
0.88,4873992,NC
1.515,4873993,NC
2.06,4873994,NC
2.235,4873995,NC
2.195,4873996,NC
2.12,4873997,NC
2.055,4873998,B
2.01,4873999,NC
1.93,4874000,NC
1.83,4874001,NC
1.72,4874002,NC
1.625,4874003,NC
1.525,4874004,NC
1.465,4874005,NC
1.395,4874006,NC
1.32,4874007,NC
1.215,4874008,NC
1.095,4874009,NC
0.98,4874010,NC
0.875,4874011,NC
0.775,4874012,NC
0.665,4874013,NC
0.53,4874014,NC
0.39,4874015,NC
0.245,4874016,NC
0.145,4874017,NC
0.06,4874018,NC
-0.035,4874019,NC
-0.155,4874020,NC
-0.295,4874021,NC
-0.46,4874022,NC
-0.575,4874023,NC
-0.66,4874024,NC
-0.705,4874025,NC
-0.725,4874026,NC
-0.705,4874027,NC
-0.715,4874028,NC
-0.72,4874029,NC
-0.785,4874030,NC
-0.85,4874031,NC
-0.945,4874032,NC
-1.08,4874033,NC
-1.24,4874034,NC
-1.405,4874035,NC
-1.48,4874036,NC
-1.465,4874037,NC
-1.39,4874038,NC
-1.31,4874039,NC
-1.24,4874040,NC
-1.13,4874041,NC
-1.045,4874042,NC
-0.98,4874043,NC
-0.95,4874044,NC
-0.955,4874045,NC
-0.975,4874046,NC
-0.97,4874047,NC
-0.965,4874048,NC
-0.965,4874049,NC
-0.955,4874050,NC
-0.955,4874051,NC
-0.965,4874052,NC
-0.955,4874053,NC
-0.97,4874054,NC
-0.965,4874055,NC
-0.945,4874056,NC
-0.915,4874057,NC
-0.875,4874058,NC
-0.815,4874059,NC
-0.77,4874060,NC
-0.72,4874061,NC
-0.695,4874062,NC
-0.67,4874063,NC
-0.635,4874064,NC
-0.59,4874065,NC
-0.55,4874066,NC
-0.505,4874067,NC
-0.455,4874068,NC
-0.395,4874069,NC
-0.325,4874070,NC
-0.245,4874071,NC
-0.205,4874072,NC
-0.195,4874073,NC
-0.215,4874074,NC
-0.22,4874075,NC
-0.215,4874076,NC
-0.185,4874077,NC
-0.16,4874078,NC
-0.15,4874079,NC
-0.14,4874080,NC
