channel_0,sample #,type
1.815,4794805,B
1.765,4794806,NC
1.705,4794807,NC
1.63,4794808,NC
1.525,4794809,NC
1.4,4794810,NC
1.295,4794811,NC
1.195,4794812,NC
1.13,4794813,NC
1.045,4794814,NC
0.935,4794815,NC
0.795,4794816,NC
0.645,4794817,NC
0.475,4794818,NC
0.32,4794819,NC
0.17,4794820,NC
-0.01,4794821,NC
-0.21,4794822,NC
-0.405,4794823,NC
-0.61,4794824,NC
-0.815,4794825,NC
-1.01,4794826,NC
-1.2,4794827,NC
-1.37,4794828,NC
-1.525,4794829,NC
-1.635,4794830,NC
-1.74,4794831,NC
-1.795,4794832,NC
-1.87,4794833,NC
-1.92,4794834,NC
-1.975,4794835,NC
-2.02,4794836,NC
-2.09,4794837,NC
-2.155,4794838,NC
-2.225,4794839,NC
-2.28,4794840,NC
-2.335,4794841,NC
-2.37,4794842,NC
-2.37,4794843,NC
-2.335,4794844,NC
-2.255,4794845,NC
-2.13,4794846,NC
-1.975,4794847,NC
-1.815,4794848,NC
-1.615,4794849,NC
-1.45,4794850,NC
-1.31,4794851,NC
-1.205,4794852,NC
-1.17,4794853,NC
-1.115,4794854,NC
-1.045,4794855,NC
-0.985,4794856,NC
-0.94,4794857,NC
-0.895,4794858,NC
-0.86,4794859,NC
-0.84,4794860,NC
-0.82,4794861,NC
-0.785,4794862,NC
-0.76,4794863,NC
-0.72,4794864,NC
-0.67,4794865,NC
-0.6,4794866,NC
-0.505,4794867,NC
-0.44,4794868,NC
-0.385,4794869,NC
-0.33,4794870,NC
-0.29,4794871,NC
-0.225,4794872,NC
-0.135,4794873,NC
-0.03,4794874,NC
0.075,4794875,NC
0.17,4794876,NC
0.255,4794877,NC
0.335,4794878,NC
0.425,4794879,NC
0.525,4794880,NC
0.625,4794881,NC
0.685,4794882,NC
0.72,4794883,NC
0.735,4794884,NC
0.785,4794885,NC
0.83,4794886,NC
0.875,4794887,NC
0.925,4794888,NC
0.94,4794889,NC
0.935,4794890,NC
0.94,4794891,NC
0.94,4794892,NC
0.945,4794893,NC
0.935,4794894,NC
0.945,4794895,NC
0.95,4794896,NC
0.96,4794897,NC
1.015,4794898,NC
1.055,4794899,NC
1.085,4794900,NC
1.085,4794901,NC
1.09,4794902,NC
1.105,4794903,NC
1.135,4794904,NC
1.14,4794905,NC
1.155,4794906,NC
1.165,4794907,NC
1.185,4794908,NC
1.225,4794909,NC
1.215,4794910,NC
1.22,4794911,NC
1.22,4794912,NC
1.24,4794913,NC
1.28,4794914,NC
1.295,4794915,NC
1.305,4794916,NC
1.3,4794917,NC
1.31,4794918,NC
1.33,4794919,NC
1.355,4794920,NC
1.37,4794921,NC
1.38,4794922,NC
1.36,4794923,NC
1.34,4794924,NC
1.32,4794925,NC
1.33,4794926,NC
1.345,4794927,NC
1.35,4794928,NC
1.33,4794929,NC
1.305,4794930,NC
1.275,4794931,NC
1.255,4794932,NC
1.23,4794933,NC
1.225,4794934,NC
1.2,4794935,NC
1.165,4794936,NC
1.13,4794937,NC
1.09,4794938,NC
1.065,4794939,NC
1.04,4794940,NC
0.995,4794941,NC
0.955,4794942,NC
0.9,4794943,NC
0.86,4794944,NC
0.805,4794945,NC
0.75,4794946,NC
0.7,4794947,NC
0.635,4794948,NC
0.585,4794949,NC
0.53,4794950,NC
0.51,4794951,NC
0.485,4794952,NC
0.43,4794953,NC
0.365,4794954,NC
0.29,4794955,NC
0.22,4794956,NC
0.175,4794957,NC
0.14,4794958,NC
0.115,4794959,NC
0.085,4794960,NC
0.045,4794961,NC
0.03,4794962,NC
-0.005,4794963,NC
-0.025,4794964,NC
-0.06,4794965,NC
-0.105,4794966,NC
-0.155,4794967,NC
-0.175,4794968,NC
-0.18,4794969,NC
-0.16,4794970,NC
-0.165,4794971,NC
-0.19,4794972,NC
-0.19,4794973,NC
-0.19,4794974,NC
-0.2,4794975,NC
-0.21,4794976,NC
-0.215,4794977,NC
-0.22,4794978,NC
-0.22,4794979,NC
-0.23,4794980,NC
-0.25,4794981,NC
-0.27,4794982,NC
-0.255,4794983,NC
-0.25,4794984,NC
-0.24,4794985,NC
-0.21,4794986,NC
-0.2,4794987,NC
-0.19,4794988,NC
-0.195,4794989,NC
-0.23,4794990,NC
-0.27,4794991,NC
-0.325,4794992,NC
-0.325,4794993,NC
-0.28,4794994,NC
-0.245,4794995,NC
-0.25,4794996,NC
-0.315,4794997,NC
-0.355,4794998,NC
-0.355,4794999,NC
-0.305,4795000,NC
-0.295,4795001,NC
-0.295,4795002,NC
-0.31,4795003,NC
-0.295,4795004,NC
-0.265,4795005,NC
-0.24,4795006,NC
-0.235,4795007,NC
-0.235,4795008,NC
-0.255,4795009,NC
-0.245,4795010,NC
-0.225,4795011,NC
-0.205,4795012,NC
-0.225,4795013,NC
-0.235,4795014,NC
-0.26,4795015,NC
-0.225,4795016,NC
-0.205,4795017,NC
-0.205,4795018,NC
-0.205,4795019,NC
-0.21,4795020,NC
-0.21,4795021,NC
-0.215,4795022,NC
-0.21,4795023,NC
-0.21,4795024,NC
-0.205,4795025,NC
-0.22,4795026,NC
-0.22,4795027,NC
-0.21,4795028,NC
-0.205,4795029,NC
-0.21,4795030,NC
-0.235,4795031,NC
-0.25,4795032,NC
-0.265,4795033,NC
-0.245,4795034,NC
-0.215,4795035,NC
-0.205,4795036,NC
-0.22,4795037,NC
-0.23,4795038,NC
-0.225,4795039,NC
-0.215,4795040,NC
-0.21,4795041,NC
-0.205,4795042,NC
-0.215,4795043,NC
-0.23,4795044,NC
-0.25,4795045,NC
-0.235,4795046,NC
-0.23,4795047,NC
-0.205,4795048,NC
-0.21,4795049,NC
-0.225,4795050,NC
-0.23,4795051,NC
-0.225,4795052,NC
-0.22,4795053,NC
-0.2,4795054,NC
-0.205,4795055,NC
-0.215,4795056,NC
-0.225,4795057,NC
-0.235,4795058,NC
-0.245,4795059,NC
-0.22,4795060,NC
-0.215,4795061,NC
-0.215,4795062,NC
-0.225,4795063,NC
-0.22,4795064,NC
-0.215,4795065,NC
-0.2,4795066,NC
-0.2,4795067,NC
-0.21,4795068,NC
-0.205,4795069,NC
-0.205,4795070,NC
-0.2,4795071,NC
-0.205,4795072,NC
-0.215,4795073,NC
-0.24,4795074,NC
-0.235,4795075,NC
-0.21,4795076,NC
-0.19,4795077,NC
-0.19,4795078,NC
-0.19,4795079,NC
-0.205,4795080,NC
-0.2,4795081,NC
-0.21,4795082,NC
-0.2,4795083,NC
-0.185,4795084,NC
-0.18,4795085,NC
-0.215,4795086,NC
-0.24,4795087,NC
-0.24,4795088,NC
-0.22,4795089,NC
-0.185,4795090,NC
-0.165,4795091,NC
-0.185,4795092,NC
-0.185,4795093,NC
-0.165,4795094,NC
-0.155,4795095,NC
-0.16,4795096,NC
-0.16,4795097,NC
-0.16,4795098,NC
-0.16,4795099,NC
-0.15,4795100,NC
-0.125,4795101,NC
-0.1,4795102,NC
-0.08,4795103,NC
-0.055,4795104,NC
-0.015,4795105,NC
0.07,4795106,NC
0.255,4795107,NC
0.615,4795108,NC
1.15,4795109,NC
1.72,4795110,NC
2.115,4795111,NC
2.22,4795112,NC
2.17,4795113,NC
2.06,4795114,NC
1.995,4795115,B
1.93,4795116,NC
1.845,4795117,NC
1.765,4795118,NC
1.68,4795119,NC
1.58,4795120,NC
1.48,4795121,NC
1.375,4795122,NC
1.275,4795123,NC
1.17,4795124,NC
1.065,4795125,NC
0.93,4795126,NC
0.78,4795127,NC
0.61,4795128,NC
0.425,4795129,NC
0.225,4795130,NC
0.065,4795131,NC
-0.12,4795132,NC
-0.305,4795133,NC
-0.48,4795134,NC
-0.685,4795135,NC
-0.9,4795136,NC
-1.095,4795137,NC
-1.275,4795138,NC
-1.43,4795139,NC
-1.555,4795140,NC
-1.66,4795141,NC
-1.725,4795142,NC
-1.78,4795143,NC
-1.825,4795144,NC
-1.885,4795145,NC
-1.935,4795146,NC
-2.03,4795147,NC
-2.12,4795148,NC
-2.21,4795149,NC
-2.28,4795150,NC
-2.33,4795151,NC
-2.375,4795152,NC
-2.45,4795153,NC
-2.475,4795154,NC
-2.48,4795155,NC
-2.42,4795156,NC
-2.31,4795157,NC
-2.14,4795158,NC
-1.97,4795159,NC
-1.805,4795160,NC
-1.65,4795161,NC
-1.515,4795162,NC
-1.39,4795163,NC
-1.29,4795164,NC
-1.24,4795165,NC
-1.17,4795166,NC
-1.105,4795167,NC
-1.055,4795168,NC
-1.02,4795169,NC
-0.995,4795170,NC
-0.97,4795171,NC
-0.93,4795172,NC
-0.895,4795173,NC
-0.855,4795174,NC
-0.81,4795175,NC
-0.755,4795176,NC
-0.68,4795177,NC
-0.605,4795178,NC
-0.535,4795179,NC
-0.46,4795180,NC
-0.4,4795181,NC
-0.345,4795182,NC
-0.29,4795183,NC
-0.22,4795184,NC
-0.125,4795185,NC
-0.04,4795186,NC
0.055,4795187,NC
0.125,4795188,NC
0.17,4795189,NC
0.23,4795190,NC
0.295,4795191,NC
0.36,4795192,NC
0.4,4795193,NC
0.4,4795194,NC
0.39,4795195,NC
0.42,4795196,NC
0.465,4795197,NC
0.495,4795198,NC
0.505,4795199,NC
0.505,4795200,NC
0.515,4795201,NC
0.535,4795202,NC
0.57,4795203,NC
0.6,4795204,NC
0.635,4795205,NC
0.645,4795206,NC
0.665,4795207,NC
0.7,4795208,NC
0.74,4795209,NC
0.77,4795210,NC
0.78,4795211,NC
0.785,4795212,NC
0.805,4795213,NC
0.83,4795214,NC
0.895,4795215,NC
0.925,4795216,NC
0.955,4795217,NC
0.985,4795218,NC
1.015,4795219,NC
1.045,4795220,NC
1.085,4795221,NC
1.125,4795222,NC
1.16,4795223,NC
1.18,4795224,NC
1.2,4795225,NC
1.235,4795226,NC
1.265,4795227,NC
1.285,4795228,NC
1.31,4795229,NC
1.33,4795230,NC
1.34,4795231,NC
1.365,4795232,NC
1.375,4795233,NC
1.415,4795234,NC
1.41,4795235,NC
1.41,4795236,NC
1.395,4795237,NC
1.4,4795238,NC
1.4,4795239,NC
1.405,4795240,NC
1.405,4795241,NC
1.385,4795242,NC
1.365,4795243,NC
1.345,4795244,NC
1.325,4795245,NC
1.3,4795246,NC
1.28,4795247,NC
1.24,4795248,NC
1.195,4795249,NC
1.17,4795250,NC
1.13,4795251,NC
1.095,4795252,NC
1.055,4795253,NC
1.005,4795254,NC
0.96,4795255,NC
0.885,4795256,NC
0.845,4795257,NC
0.815,4795258,NC
0.775,4795259,NC
0.725,4795260,NC
0.665,4795261,NC
0.595,4795262,NC
0.54,4795263,NC
0.49,4795264,NC
0.445,4795265,NC
0.39,4795266,NC
0.34,4795267,NC
0.3,4795268,NC
0.265,4795269,NC
0.22,4795270,NC
0.17,4795271,NC
0.12,4795272,NC
0.075,4795273,NC
0.035,4795274,NC
0.025,4795275,NC
0.015,4795276,NC
-0.015,4795277,NC
-0.05,4795278,NC
-0.085,4795279,NC
-0.1,4795280,NC
-0.11,4795281,NC
-0.105,4795282,NC
-0.11,4795283,NC
-0.135,4795284,NC
-0.165,4795285,NC
-0.18,4795286,NC
-0.18,4795287,NC
-0.18,4795288,NC
-0.185,4795289,NC
-0.2,4795290,NC
-0.21,4795291,NC
-0.215,4795292,NC
-0.22,4795293,NC
-0.21,4795294,NC
-0.21,4795295,NC
-0.21,4795296,NC
-0.225,4795297,NC
-0.215,4795298,NC
-0.215,4795299,NC
-0.2,4795300,NC
-0.22,4795301,NC
-0.245,4795302,NC
-0.255,4795303,NC
-0.255,4795304,NC
-0.24,4795305,NC
-0.21,4795306,NC
-0.23,4795307,NC
-0.23,4795308,NC
-0.245,4795309,NC
-0.24,4795310,NC
-0.23,4795311,NC
-0.2,4795312,NC
-0.21,4795313,NC
-0.22,4795314,NC
-0.245,4795315,NC
-0.245,4795316,NC
-0.225,4795317,NC
-0.22,4795318,NC
-0.22,4795319,NC
-0.205,4795320,NC
-0.205,4795321,NC
-0.21,4795322,NC
-0.2,4795323,NC
-0.195,4795324,NC
-0.19,4795325,NC
-0.2,4795326,NC
-0.215,4795327,NC
-0.21,4795328,NC
-0.18,4795329,NC
-0.185,4795330,NC
-0.17,4795331,NC
-0.175,4795332,NC
-0.185,4795333,NC
-0.19,4795334,NC
-0.185,4795335,NC
-0.185,4795336,NC
-0.195,4795337,NC
-0.195,4795338,NC
-0.18,4795339,NC
-0.175,4795340,NC
-0.155,4795341,NC
-0.165,4795342,NC
-0.175,4795343,NC
-0.195,4795344,NC
-0.22,4795345,NC
-0.225,4795346,NC
-0.22,4795347,NC
-0.215,4795348,NC
-0.22,4795349,NC
-0.225,4795350,NC
-0.2,4795351,NC
-0.185,4795352,NC
-0.18,4795353,NC
-0.195,4795354,NC
-0.205,4795355,NC
-0.24,4795356,NC
-0.245,4795357,NC
-0.255,4795358,NC
-0.235,4795359,NC
-0.235,4795360,NC
-0.215,4795361,NC
-0.215,4795362,NC
-0.22,4795363,NC
-0.21,4795364,NC
-0.215,4795365,NC
-0.21,4795366,NC
-0.215,4795367,NC
-0.23,4795368,NC
-0.23,4795369,NC
-0.25,4795370,NC
-0.235,4795371,NC
-0.23,4795372,NC
-0.225,4795373,NC
-0.24,4795374,NC
-0.27,4795375,NC
-0.26,4795376,NC
-0.245,4795377,NC
-0.235,4795378,NC
-0.235,4795379,NC
-0.23,4795380,NC
-0.225,4795381,NC
-0.21,4795382,NC
-0.185,4795383,NC
-0.17,4795384,NC
-0.185,4795385,NC
-0.195,4795386,NC
-0.18,4795387,NC
-0.135,4795388,NC
-0.07,4795389,NC
-0.03,4795390,NC
0.005,4795391,NC
0.025,4795392,NC
0.04,4795393,NC
0.05,4795394,NC
0.075,4795395,NC
0.08,4795396,NC
0.11,4795397,NC
0.135,4795398,NC
0.16,4795399,NC
0.19,4795400,NC
0.185,4795401,NC
0.165,4795402,NC
0.135,4795403,NC
0.12,4795404,NC
0.105,4795405,NC
0.1,4795406,NC
0.11,4795407,NC
0.095,4795408,NC
0.065,4795409,NC
0.055,4795410,NC
0.035,4795411,NC
0.045,4795412,NC
0.05,4795413,NC
0.06,4795414,NC
0.05,4795415,NC
0.045,4795416,NC
0.01,4795417,NC
-0.005,4795418,NC
-0.01,4795419,NC
0.02,4795420,NC
0.14,4795421,NC
0.41,4795422,NC
0.88,4795423,NC
1.44,4795424,NC
1.845,4795425,NC
1.945,4795426,NC
1.8,4795427,NC
1.63,4795428,NC
1.54,4795429,B
