channel_0,sample #,type
0.36,2826496,B
0.115,2826497,NC
0.065,2826498,NC
0.085,2826499,NC
0.09,2826500,NC
0.08,2826501,NC
0.055,2826502,NC
0.035,2826503,NC
0.015,2826504,NC
0.01,2826505,NC
-0.01,2826506,NC
-0.015,2826507,NC
-0.035,2826508,NC
-0.07,2826509,NC
-0.11,2826510,NC
-0.145,2826511,NC
-0.17,2826512,NC
-0.185,2826513,NC
-0.175,2826514,NC
-0.205,2826515,NC
-0.245,2826516,NC
-0.29,2826517,NC
-0.31,2826518,NC
-0.32,2826519,NC
-0.355,2826520,NC
-0.39,2826521,NC
-0.43,2826522,NC
-0.495,2826523,NC
-0.575,2826524,NC
-0.62,2826525,NC
-0.645,2826526,NC
-0.675,2826527,NC
-0.7,2826528,NC
-0.715,2826529,NC
-0.755,2826530,NC
-0.775,2826531,NC
-0.78,2826532,NC
-0.795,2826533,NC
-0.785,2826534,NC
-0.8,2826535,NC
-0.795,2826536,NC
-0.77,2826537,NC
-0.75,2826538,NC
-0.75,2826539,NC
-0.755,2826540,NC
-0.75,2826541,NC
-0.735,2826542,NC
-0.69,2826543,NC
-0.645,2826544,NC
-0.635,2826545,NC
-0.605,2826546,NC
-0.56,2826547,NC
-0.51,2826548,NC
-0.46,2826549,NC
-0.435,2826550,NC
-0.415,2826551,NC
-0.39,2826552,NC
-0.36,2826553,NC
-0.32,2826554,NC
-0.285,2826555,NC
-0.25,2826556,NC
-0.24,2826557,NC
-0.235,2826558,NC
-0.24,2826559,NC
-0.225,2826560,NC
-0.21,2826561,NC
-0.19,2826562,NC
-0.18,2826563,NC
-0.18,2826564,NC
-0.19,2826565,NC
-0.17,2826566,NC
-0.165,2826567,NC
-0.165,2826568,NC
-0.145,2826569,NC
-0.17,2826570,NC
-0.175,2826571,NC
-0.165,2826572,NC
-0.17,2826573,NC
-0.15,2826574,NC
-0.145,2826575,NC
-0.14,2826576,NC
-0.15,2826577,NC
-0.14,2826578,NC
-0.105,2826579,NC
-0.105,2826580,NC
-0.1,2826581,NC
-0.095,2826582,NC
-0.09,2826583,NC
-0.07,2826584,NC
-0.055,2826585,NC
-0.025,2826586,NC
-0.02,2826587,NC
-0.025,2826588,NC
-0.035,2826589,NC
-0.04,2826590,NC
-0.045,2826591,NC
-0.03,2826592,NC
-0.015,2826593,NC
-0.02,2826594,NC
-0.015,2826595,NC
-0.01,2826596,NC
0.005,2826597,NC
0.04,2826598,NC
0.045,2826599,NC
0.02,2826600,NC
0.015,2826601,NC
0.015,2826602,NC
0.025,2826603,NC
0.04,2826604,NC
0.05,2826605,NC
0.04,2826606,NC
0.05,2826607,NC
0.045,2826608,NC
0.05,2826609,NC
0.05,2826610,NC
0.065,2826611,NC
0.06,2826612,NC
0.065,2826613,NC
0.075,2826614,NC
0.08,2826615,NC
0.095,2826616,NC
0.105,2826617,NC
0.095,2826618,NC
0.085,2826619,NC
0.085,2826620,NC
0.095,2826621,NC
0.11,2826622,NC
0.115,2826623,NC
0.115,2826624,NC
0.11,2826625,NC
0.105,2826626,NC
0.11,2826627,NC
0.125,2826628,NC
0.12,2826629,NC
0.13,2826630,NC
0.115,2826631,NC
0.12,2826632,NC
0.11,2826633,NC
0.135,2826634,NC
0.14,2826635,NC
0.125,2826636,NC
0.12,2826637,NC
0.125,2826638,NC
0.115,2826639,NC
0.13,2826640,NC
0.125,2826641,NC
0.125,2826642,NC
0.105,2826643,NC
0.11,2826644,NC
0.085,2826645,NC
0.1,2826646,NC
0.08,2826647,NC
0.08,2826648,NC
0.06,2826649,NC
0.035,2826650,NC
0.04,2826651,NC
0.04,2826652,NC
0.035,2826653,NC
0.025,2826654,NC
0.01,2826655,NC
0.005,2826656,NC
0.005,2826657,NC
0.005,2826658,NC
-0.005,2826659,NC
-0.015,2826660,NC
-0.035,2826661,NC
-0.055,2826662,NC
-0.055,2826663,NC
-0.055,2826664,NC
-0.06,2826665,NC
-0.08,2826666,NC
-0.1,2826667,NC
-0.095,2826668,NC
-0.095,2826669,NC
-0.095,2826670,NC
-0.11,2826671,NC
-0.11,2826672,NC
-0.135,2826673,NC
-0.13,2826674,NC
-0.14,2826675,NC
-0.115,2826676,NC
-0.135,2826677,NC
-0.15,2826678,NC
-0.165,2826679,NC
-0.18,2826680,NC
-0.15,2826681,NC
-0.15,2826682,NC
-0.155,2826683,NC
-0.165,2826684,NC
-0.18,2826685,NC
-0.175,2826686,NC
-0.175,2826687,NC
-0.165,2826688,NC
-0.18,2826689,NC
-0.175,2826690,NC
-0.185,2826691,NC
-0.19,2826692,NC
-0.185,2826693,NC
-0.18,2826694,NC
-0.185,2826695,NC
-0.185,2826696,NC
-0.2,2826697,NC
-0.2,2826698,NC
-0.185,2826699,NC
-0.19,2826700,NC
-0.185,2826701,NC
-0.185,2826702,NC
-0.19,2826703,NC
-0.2,2826704,NC
-0.185,2826705,NC
-0.18,2826706,NC
-0.18,2826707,NC
-0.195,2826708,NC
-0.205,2826709,NC
-0.195,2826710,NC
-0.185,2826711,NC
-0.175,2826712,NC
-0.185,2826713,NC
-0.195,2826714,NC
-0.2,2826715,NC
-0.195,2826716,NC
-0.19,2826717,NC
-0.18,2826718,NC
-0.19,2826719,NC
-0.205,2826720,NC
-0.21,2826721,NC
-0.21,2826722,NC
-0.195,2826723,NC
-0.19,2826724,NC
-0.195,2826725,NC
-0.2,2826726,NC
-0.2,2826727,NC
-0.2,2826728,NC
-0.185,2826729,NC
-0.19,2826730,NC
-0.19,2826731,NC
-0.19,2826732,NC
-0.215,2826733,NC
-0.225,2826734,NC
-0.225,2826735,NC
-0.205,2826736,NC
-0.2,2826737,NC
-0.21,2826738,NC
-0.225,2826739,NC
-0.23,2826740,NC
-0.225,2826741,NC
-0.205,2826742,NC
-0.21,2826743,NC
-0.21,2826744,NC
-0.22,2826745,NC
-0.235,2826746,NC
-0.225,2826747,NC
-0.215,2826748,NC
-0.22,2826749,NC
-0.235,2826750,NC
-0.245,2826751,NC
-0.245,2826752,NC
-0.23,2826753,NC
-0.225,2826754,NC
-0.23,2826755,NC
-0.235,2826756,NC
-0.25,2826757,NC
-0.24,2826758,NC
-0.235,2826759,NC
-0.235,2826760,NC
-0.24,2826761,NC
-0.25,2826762,NC
-0.25,2826763,NC
-0.265,2826764,NC
-0.25,2826765,NC
-0.235,2826766,NC
-0.23,2826767,NC
-0.245,2826768,NC
-0.26,2826769,NC
-0.26,2826770,NC
-0.245,2826771,NC
-0.24,2826772,NC
-0.245,2826773,NC
-0.245,2826774,NC
-0.255,2826775,NC
-0.245,2826776,NC
-0.26,2826777,NC
-0.245,2826778,NC
-0.235,2826779,NC
-0.25,2826780,NC
-0.25,2826781,NC
-0.24,2826782,NC
-0.24,2826783,NC
-0.23,2826784,NC
-0.235,2826785,NC
-0.235,2826786,NC
-0.23,2826787,NC
-0.225,2826788,NC
-0.2,2826789,NC
-0.185,2826790,NC
-0.14,2826791,NC
-0.075,2826792,NC
0.095,2826793,NC
0.49,2826794,NC
0.925,2826795,NC
0.89,2826796,NC
0.445,2826797,NC
0.095,2826798,B
-0.01,2826799,NC
0.015,2826800,NC
0.03,2826801,NC
0.01,2826802,NC
-0.025,2826803,NC
-0.04,2826804,NC
-0.06,2826805,NC
-0.06,2826806,NC
-0.06,2826807,NC
-0.06,2826808,NC
-0.075,2826809,NC
-0.085,2826810,NC
-0.105,2826811,NC
-0.095,2826812,NC
-0.11,2826813,NC
-0.11,2826814,NC
-0.12,2826815,NC
-0.15,2826816,NC
-0.175,2826817,NC
-0.2,2826818,NC
-0.22,2826819,NC
-0.24,2826820,NC
-0.26,2826821,NC
-0.3,2826822,NC
-0.36,2826823,NC
-0.415,2826824,NC
-0.485,2826825,NC
-0.53,2826826,NC
-0.555,2826827,NC
-0.59,2826828,NC
-0.62,2826829,NC
-0.65,2826830,NC
-0.655,2826831,NC
-0.68,2826832,NC
-0.695,2826833,NC
-0.715,2826834,NC
-0.735,2826835,NC
-0.725,2826836,NC
-0.72,2826837,NC
-0.71,2826838,NC
-0.72,2826839,NC
-0.73,2826840,NC
-0.74,2826841,NC
-0.73,2826842,NC
-0.7,2826843,NC
-0.67,2826844,NC
-0.65,2826845,NC
-0.625,2826846,NC
-0.585,2826847,NC
-0.53,2826848,NC
-0.485,2826849,NC
-0.465,2826850,NC
-0.43,2826851,NC
-0.4,2826852,NC
-0.37,2826853,NC
-0.335,2826854,NC
-0.31,2826855,NC
-0.285,2826856,NC
-0.27,2826857,NC
-0.27,2826858,NC
-0.285,2826859,NC
-0.265,2826860,NC
-0.255,2826861,NC
-0.225,2826862,NC
-0.225,2826863,NC
-0.215,2826864,NC
-0.21,2826865,NC
-0.22,2826866,NC
-0.205,2826867,NC
-0.19,2826868,NC
-0.195,2826869,NC
-0.195,2826870,NC
-0.215,2826871,NC
-0.205,2826872,NC
-0.195,2826873,NC
-0.2,2826874,NC
-0.19,2826875,NC
-0.19,2826876,NC
-0.185,2826877,NC
-0.175,2826878,NC
-0.155,2826879,NC
-0.135,2826880,NC
-0.13,2826881,NC
-0.135,2826882,NC
-0.14,2826883,NC
-0.13,2826884,NC
-0.11,2826885,NC
-0.09,2826886,NC
-0.09,2826887,NC
-0.095,2826888,NC
-0.1,2826889,NC
-0.1,2826890,NC
-0.085,2826891,NC
-0.08,2826892,NC
-0.08,2826893,NC
-0.09,2826894,NC
-0.1,2826895,NC
-0.07,2826896,NC
-0.06,2826897,NC
-0.045,2826898,NC
-0.055,2826899,NC
-0.07,2826900,NC
-0.065,2826901,NC
-0.055,2826902,NC
-0.045,2826903,NC
-0.035,2826904,NC
-0.05,2826905,NC
-0.045,2826906,NC
-0.045,2826907,NC
-0.035,2826908,NC
-0.025,2826909,NC
-0.015,2826910,NC
-0.015,2826911,NC
-0.015,2826912,NC
-0.02,2826913,NC
-0.01,2826914,NC
0.0,2826915,NC
0.01,2826916,NC
0.01,2826917,NC
0.01,2826918,NC
0.0,2826919,NC
0.01,2826920,NC
0.015,2826921,NC
0.025,2826922,NC
0.035,2826923,NC
0.02,2826924,NC
0.015,2826925,NC
0.015,2826926,NC
0.04,2826927,NC
0.045,2826928,NC
0.045,2826929,NC
0.04,2826930,NC
0.025,2826931,NC
0.035,2826932,NC
0.035,2826933,NC
0.05,2826934,NC
0.045,2826935,NC
0.03,2826936,NC
0.035,2826937,NC
0.04,2826938,NC
0.03,2826939,NC
0.05,2826940,NC
0.04,2826941,NC
0.025,2826942,NC
0.02,2826943,NC
0.01,2826944,NC
0.015,2826945,NC
0.015,2826946,NC
0.025,2826947,NC
-0.015,2826948,NC
-0.03,2826949,NC
-0.025,2826950,NC
-0.02,2826951,NC
-0.02,2826952,NC
-0.04,2826953,NC
-0.05,2826954,NC
-0.07,2826955,NC
-0.065,2826956,NC
-0.065,2826957,NC
-0.065,2826958,NC
-0.075,2826959,NC
-0.095,2826960,NC
-0.11,2826961,NC
-0.11,2826962,NC
-0.105,2826963,NC
-0.09,2826964,NC
-0.105,2826965,NC
-0.13,2826966,NC
-0.14,2826967,NC
-0.14,2826968,NC
-0.135,2826969,NC
-0.14,2826970,NC
-0.135,2826971,NC
-0.15,2826972,NC
-0.17,2826973,NC
-0.165,2826974,NC
-0.175,2826975,NC
-0.16,2826976,NC
-0.16,2826977,NC
-0.17,2826978,NC
-0.175,2826979,NC
-0.18,2826980,NC
-0.165,2826981,NC
-0.16,2826982,NC
-0.17,2826983,NC
-0.175,2826984,NC
-0.18,2826985,NC
-0.18,2826986,NC
-0.18,2826987,NC
-0.17,2826988,NC
-0.175,2826989,NC
-0.175,2826990,NC
-0.185,2826991,NC
-0.195,2826992,NC
-0.175,2826993,NC
-0.18,2826994,NC
-0.175,2826995,NC
-0.19,2826996,NC
-0.2,2826997,NC
-0.185,2826998,NC
-0.19,2826999,NC
-0.175,2827000,NC
-0.175,2827001,NC
-0.18,2827002,NC
-0.195,2827003,NC
-0.19,2827004,NC
-0.175,2827005,NC
-0.17,2827006,NC
-0.18,2827007,NC
-0.185,2827008,NC
-0.205,2827009,NC
-0.205,2827010,NC
-0.205,2827011,NC
-0.19,2827012,NC
-0.2,2827013,NC
-0.195,2827014,NC
-0.2,2827015,NC
-0.215,2827016,NC
-0.2,2827017,NC
-0.19,2827018,NC
-0.185,2827019,NC
-0.2,2827020,NC
-0.195,2827021,NC
-0.215,2827022,NC
-0.215,2827023,NC
-0.19,2827024,NC
-0.2,2827025,NC
-0.21,2827026,NC
-0.205,2827027,NC
-0.205,2827028,NC
-0.2,2827029,NC
-0.2,2827030,NC
-0.195,2827031,NC
-0.205,2827032,NC
-0.225,2827033,NC
-0.225,2827034,NC
-0.215,2827035,NC
-0.2,2827036,NC
-0.2,2827037,NC
-0.21,2827038,NC
-0.22,2827039,NC
-0.225,2827040,NC
-0.22,2827041,NC
-0.21,2827042,NC
-0.21,2827043,NC
-0.225,2827044,NC
-0.235,2827045,NC
-0.225,2827046,NC
-0.225,2827047,NC
-0.215,2827048,NC
-0.22,2827049,NC
-0.22,2827050,NC
-0.24,2827051,NC
-0.24,2827052,NC
-0.235,2827053,NC
-0.22,2827054,NC
-0.205,2827055,NC
-0.225,2827056,NC
-0.235,2827057,NC
-0.24,2827058,NC
-0.225,2827059,NC
-0.22,2827060,NC
-0.215,2827061,NC
-0.24,2827062,NC
-0.245,2827063,NC
-0.235,2827064,NC
-0.23,2827065,NC
-0.22,2827066,NC
-0.225,2827067,NC
-0.215,2827068,NC
-0.235,2827069,NC
-0.24,2827070,NC
-0.225,2827071,NC
-0.215,2827072,NC
-0.22,2827073,NC
-0.235,2827074,NC
-0.235,2827075,NC
-0.25,2827076,NC
-0.225,2827077,NC
-0.215,2827078,NC
-0.225,2827079,NC
-0.22,2827080,NC
-0.225,2827081,NC
-0.22,2827082,NC
-0.195,2827083,NC
-0.185,2827084,NC
-0.17,2827085,NC
-0.165,2827086,NC
-0.135,2827087,NC
-0.07,2827088,NC
0.08,2827089,NC
0.415,2827090,NC
0.875,2827091,NC
1.0,2827092,NC
0.66,2827093,NC
0.24,2827094,B
