channel_0,sample #,type
1.85,4836322,B
1.76,4836323,NC
1.675,4836324,NC
1.57,4836325,NC
1.47,4836326,NC
1.365,4836327,NC
1.27,4836328,NC
1.14,4836329,NC
1.02,4836330,NC
0.92,4836331,NC
0.82,4836332,NC
0.705,4836333,NC
0.565,4836334,NC
0.395,4836335,NC
0.225,4836336,NC
0.055,4836337,NC
-0.085,4836338,NC
-0.22,4836339,NC
-0.395,4836340,NC
-0.575,4836341,NC
-0.77,4836342,NC
-0.955,4836343,NC
-1.125,4836344,NC
-1.29,4836345,NC
-1.45,4836346,NC
-1.615,4836347,NC
-1.75,4836348,NC
-1.86,4836349,NC
-1.92,4836350,NC
-1.98,4836351,NC
-2.03,4836352,NC
-2.085,4836353,NC
-2.115,4836354,NC
-2.145,4836355,NC
-2.17,4836356,NC
-2.22,4836357,NC
-2.285,4836358,NC
-2.33,4836359,NC
-2.355,4836360,NC
-2.375,4836361,NC
-2.39,4836362,NC
-2.405,4836363,NC
-2.405,4836364,NC
-2.38,4836365,NC
-2.305,4836366,NC
-2.195,4836367,NC
-2.05,4836368,NC
-1.905,4836369,NC
-1.765,4836370,NC
-1.625,4836371,NC
-1.505,4836372,NC
-1.405,4836373,NC
-1.325,4836374,NC
-1.255,4836375,NC
-1.185,4836376,NC
-1.12,4836377,NC
-1.08,4836378,NC
-1.035,4836379,NC
-0.99,4836380,NC
-0.955,4836381,NC
-0.925,4836382,NC
-0.905,4836383,NC
-0.875,4836384,NC
-0.845,4836385,NC
-0.775,4836386,NC
-0.705,4836387,NC
-0.64,4836388,NC
-0.595,4836389,NC
-0.545,4836390,NC
-0.505,4836391,NC
-0.445,4836392,NC
-0.38,4836393,NC
-0.32,4836394,NC
-0.26,4836395,NC
-0.18,4836396,NC
-0.1,4836397,NC
-0.005,4836398,NC
0.07,4836399,NC
0.15,4836400,NC
0.22,4836401,NC
0.31,4836402,NC
0.38,4836403,NC
0.435,4836404,NC
0.49,4836405,NC
0.535,4836406,NC
0.57,4836407,NC
0.59,4836408,NC
0.645,4836409,NC
0.705,4836410,NC
0.77,4836411,NC
0.83,4836412,NC
0.86,4836413,NC
0.855,4836414,NC
0.855,4836415,NC
0.85,4836416,NC
0.87,4836417,NC
0.865,4836418,NC
0.88,4836419,NC
0.89,4836420,NC
0.935,4836421,NC
0.99,4836422,NC
1.03,4836423,NC
1.045,4836424,NC
1.06,4836425,NC
1.07,4836426,NC
1.085,4836427,NC
1.105,4836428,NC
1.125,4836429,NC
1.15,4836430,NC
1.175,4836431,NC
1.2,4836432,NC
1.205,4836433,NC
1.205,4836434,NC
1.235,4836435,NC
1.245,4836436,NC
1.245,4836437,NC
1.24,4836438,NC
1.25,4836439,NC
1.27,4836440,NC
1.295,4836441,NC
1.315,4836442,NC
1.325,4836443,NC
1.295,4836444,NC
1.275,4836445,NC
1.28,4836446,NC
1.28,4836447,NC
1.27,4836448,NC
1.265,4836449,NC
1.265,4836450,NC
1.25,4836451,NC
1.245,4836452,NC
1.225,4836453,NC
1.195,4836454,NC
1.155,4836455,NC
1.135,4836456,NC
1.105,4836457,NC
1.08,4836458,NC
1.05,4836459,NC
1.025,4836460,NC
0.985,4836461,NC
0.915,4836462,NC
0.855,4836463,NC
0.805,4836464,NC
0.755,4836465,NC
0.71,4836466,NC
0.65,4836467,NC
0.57,4836468,NC
0.515,4836469,NC
0.48,4836470,NC
0.45,4836471,NC
0.37,4836472,NC
0.325,4836473,NC
0.26,4836474,NC
0.215,4836475,NC
0.165,4836476,NC
0.115,4836477,NC
0.05,4836478,NC
0.005,4836479,NC
-0.035,4836480,NC
-0.08,4836481,NC
-0.1,4836482,NC
-0.12,4836483,NC
-0.14,4836484,NC
-0.185,4836485,NC
-0.215,4836486,NC
-0.255,4836487,NC
-0.285,4836488,NC
-0.295,4836489,NC
-0.32,4836490,NC
-0.335,4836491,NC
-0.345,4836492,NC
-0.345,4836493,NC
-0.35,4836494,NC
-0.365,4836495,NC
-0.375,4836496,NC
-0.38,4836497,NC
-0.405,4836498,NC
-0.42,4836499,NC
-0.405,4836500,NC
-0.4,4836501,NC
-0.405,4836502,NC
-0.41,4836503,NC
-0.42,4836504,NC
-0.43,4836505,NC
-0.42,4836506,NC
-0.415,4836507,NC
-0.41,4836508,NC
-0.425,4836509,NC
-0.42,4836510,NC
-0.42,4836511,NC
-0.41,4836512,NC
-0.395,4836513,NC
-0.41,4836514,NC
-0.42,4836515,NC
-0.43,4836516,NC
-0.42,4836517,NC
-0.42,4836518,NC
-0.41,4836519,NC
-0.415,4836520,NC
-0.405,4836521,NC
-0.425,4836522,NC
-0.425,4836523,NC
-0.415,4836524,NC
-0.405,4836525,NC
-0.395,4836526,NC
-0.39,4836527,NC
-0.405,4836528,NC
-0.395,4836529,NC
-0.385,4836530,NC
-0.38,4836531,NC
-0.385,4836532,NC
-0.395,4836533,NC
-0.415,4836534,NC
-0.39,4836535,NC
-0.37,4836536,NC
-0.365,4836537,NC
-0.36,4836538,NC
-0.37,4836539,NC
-0.375,4836540,NC
-0.36,4836541,NC
-0.345,4836542,NC
-0.33,4836543,NC
-0.33,4836544,NC
-0.34,4836545,NC
-0.345,4836546,NC
-0.345,4836547,NC
-0.335,4836548,NC
-0.33,4836549,NC
-0.335,4836550,NC
-0.345,4836551,NC
-0.345,4836552,NC
-0.35,4836553,NC
-0.34,4836554,NC
-0.315,4836555,NC
-0.3,4836556,NC
-0.31,4836557,NC
-0.315,4836558,NC
-0.305,4836559,NC
-0.315,4836560,NC
-0.315,4836561,NC
-0.31,4836562,NC
