channel_0,sample #,type
0.25,23656718,B
0.165,23656719,NC
0.07,23656720,NC
-0.055,23656721,NC
-0.21,23656722,NC
-0.34,23656723,NC
-0.455,23656724,NC
-0.575,23656725,NC
-0.7,23656726,NC
-0.845,23656727,NC
-1.0,23656728,NC
-1.13,23656729,NC
-1.25,23656730,NC
-1.37,23656731,NC
-1.475,23656732,NC
-1.575,23656733,NC
-1.66,23656734,NC
-1.755,23656735,NC
-1.83,23656736,NC
-1.88,23656737,NC
-1.95,23656738,NC
-1.975,23656739,NC
-2.0,23656740,NC
-2.015,23656741,NC
-1.995,23656742,NC
-1.965,23656743,NC
-1.935,23656744,NC
-1.905,23656745,NC
-1.865,23656746,NC
-1.8,23656747,NC
-1.715,23656748,NC
-1.605,23656749,NC
-1.49,23656750,NC
-1.375,23656751,NC
-1.265,23656752,NC
-1.165,23656753,NC
-1.105,23656754,NC
-1.04,23656755,NC
-0.985,23656756,NC
-0.935,23656757,NC
-0.89,23656758,NC
-0.83,23656759,NC
-0.745,23656760,NC
-0.67,23656761,NC
-0.61,23656762,NC
-0.555,23656763,NC
-0.505,23656764,NC
-0.45,23656765,NC
-0.37,23656766,NC
-0.285,23656767,NC
-0.23,23656768,NC
-0.21,23656769,NC
-0.17,23656770,NC
-0.14,23656771,NC
-0.09,23656772,NC
-0.08,23656773,NC
-0.05,23656774,NC
-0.055,23656775,NC
-0.05,23656776,NC
-0.04,23656777,NC
-0.03,23656778,NC
-0.005,23656779,NC
-0.005,23656780,NC
0.005,23656781,NC
-0.02,23656782,NC
-0.02,23656783,NC
-0.005,23656784,NC
0.015,23656785,NC
0.02,23656786,NC
0.015,23656787,NC
0.025,23656788,NC
0.04,23656789,NC
0.05,23656790,NC
0.07,23656791,NC
0.09,23656792,NC
0.085,23656793,NC
0.085,23656794,NC
0.075,23656795,NC
0.085,23656796,NC
0.12,23656797,NC
0.135,23656798,NC
0.125,23656799,NC
0.12,23656800,NC
0.135,23656801,NC
0.145,23656802,NC
0.165,23656803,NC
0.17,23656804,NC
0.185,23656805,NC
0.19,23656806,NC
0.21,23656807,NC
0.225,23656808,NC
0.28,23656809,NC
0.305,23656810,NC
0.31,23656811,NC
0.315,23656812,NC
0.345,23656813,NC
0.375,23656814,NC
0.4,23656815,NC
0.43,23656816,NC
0.45,23656817,NC
0.465,23656818,NC
0.495,23656819,NC
0.535,23656820,NC
0.56,23656821,NC
0.59,23656822,NC
0.59,23656823,NC
0.595,23656824,NC
0.605,23656825,NC
0.63,23656826,NC
0.68,23656827,NC
0.695,23656828,NC
0.695,23656829,NC
0.68,23656830,NC
0.68,23656831,NC
0.7,23656832,NC
0.71,23656833,NC
0.71,23656834,NC
0.695,23656835,NC
0.675,23656836,NC
0.66,23656837,NC
0.655,23656838,NC
0.665,23656839,NC
0.64,23656840,NC
0.615,23656841,NC
0.565,23656842,NC
