channel_0,sample #,type
0.33,23489216,B
0.21,23489217,NC
0.06,23489218,NC
-0.095,23489219,NC
-0.275,23489220,NC
-0.47,23489221,NC
-0.63,23489222,NC
-0.76,23489223,NC
-0.885,23489224,NC
-1.015,23489225,NC
-1.155,23489226,NC
-1.305,23489227,NC
-1.435,23489228,NC
-1.55,23489229,NC
-1.645,23489230,NC
-1.75,23489231,NC
-1.845,23489232,NC
-1.905,23489233,NC
-1.94,23489234,NC
-1.965,23489235,NC
-1.995,23489236,NC
-2.015,23489237,NC
-2.02,23489238,NC
-1.99,23489239,NC
-1.935,23489240,NC
-1.895,23489241,NC
-1.82,23489242,NC
-1.735,23489243,NC
-1.64,23489244,NC
-1.52,23489245,NC
-1.375,23489246,NC
-1.24,23489247,NC
-1.09,23489248,NC
-0.97,23489249,NC
-0.85,23489250,NC
-0.765,23489251,NC
-0.69,23489252,NC
-0.635,23489253,NC
-0.59,23489254,NC
-0.545,23489255,NC
-0.52,23489256,NC
-0.485,23489257,NC
-0.445,23489258,NC
-0.385,23489259,NC
-0.325,23489260,NC
-0.235,23489261,NC
-0.135,23489262,NC
-0.03,23489263,NC
0.06,23489264,NC
0.125,23489265,NC
0.155,23489266,NC
0.165,23489267,NC
0.17,23489268,NC
0.195,23489269,NC
0.23,23489270,NC
0.275,23489271,NC
0.31,23489272,NC
0.33,23489273,NC
0.325,23489274,NC
0.33,23489275,NC
0.345,23489276,NC
0.36,23489277,NC
0.38,23489278,NC
0.375,23489279,NC
0.375,23489280,NC
0.375,23489281,NC
0.41,23489282,NC
0.425,23489283,NC
0.445,23489284,NC
0.465,23489285,NC
0.455,23489286,NC
0.435,23489287,NC
0.41,23489288,NC
0.395,23489289,NC
0.38,23489290,NC
0.395,23489291,NC
0.4,23489292,NC
0.425,23489293,NC
0.47,23489294,NC
0.5,23489295,NC
0.53,23489296,NC
0.505,23489297,NC
0.43,23489298,NC
0.385,23489299,NC
0.35,23489300,NC
0.375,23489301,NC
0.415,23489302,NC
0.445,23489303,NC
0.49,23489304,NC
0.535,23489305,NC
0.59,23489306,NC
0.61,23489307,NC
0.58,23489308,NC
0.55,23489309,NC
0.57,23489310,NC
0.64,23489311,NC
0.73,23489312,NC
0.79,23489313,NC
0.79,23489314,NC
0.75,23489315,NC
0.71,23489316,NC
0.74,23489317,NC
0.86,23489318,NC
1.0,23489319,NC
1.095,23489320,NC
1.08,23489321,NC
1.05,23489322,NC
1.01,23489323,NC
0.985,23489324,NC
0.99,23489325,NC
1.03,23489326,NC
1.075,23489327,NC
1.115,23489328,NC
1.105,23489329,NC
1.1,23489330,NC
1.095,23489331,NC
1.115,23489332,NC
1.1,23489333,NC
1.11,23489334,NC
1.065,23489335,NC
1.045,23489336,NC
1.03,23489337,NC
1.055,23489338,NC
1.08,23489339,NC
1.09,23489340,NC
1.045,23489341,NC
0.96,23489342,NC
0.905,23489343,NC
0.885,23489344,NC
0.875,23489345,NC
0.845,23489346,NC
0.825,23489347,NC
0.82,23489348,NC
0.85,23489349,NC
0.86,23489350,NC
0.77,23489351,NC
0.65,23489352,NC
0.55,23489353,NC
0.53,23489354,NC
0.58,23489355,NC
0.62,23489356,NC
0.58,23489357,NC
0.485,23489358,NC
0.395,23489359,NC
0.345,23489360,NC
0.32,23489361,NC
0.295,23489362,NC
0.265,23489363,NC
0.235,23489364,NC
0.225,23489365,NC
0.225,23489366,NC
0.2,23489367,NC
0.15,23489368,NC
0.095,23489369,NC
0.065,23489370,NC
0.085,23489371,NC
0.135,23489372,NC
0.18,23489373,NC
0.175,23489374,NC
0.12,23489375,NC
0.06,23489376,NC
0.05,23489377,NC
0.115,23489378,NC
0.205,23489379,NC
0.245,23489380,NC
0.205,23489381,NC
0.095,23489382,NC
-0.01,23489383,NC
-0.08,23489384,NC
-0.08,23489385,NC
-0.025,23489386,NC
0.01,23489387,NC
0.025,23489388,NC
0.055,23489389,NC
0.07,23489390,NC
0.08,23489391,NC
0.095,23489392,NC
0.075,23489393,NC
0.01,23489394,NC
-0.02,23489395,NC
-0.045,23489396,NC
-0.035,23489397,NC
-0.01,23489398,NC
0.02,23489399,NC
0.04,23489400,NC
0.035,23489401,NC
0.04,23489402,NC
0.025,23489403,NC
0.0,23489404,NC
-0.025,23489405,NC
-0.05,23489406,NC
-0.035,23489407,NC
0.0,23489408,NC
0.035,23489409,NC
0.01,23489410,NC
-0.015,23489411,NC
-0.03,23489412,NC
-0.035,23489413,NC
-0.03,23489414,NC
-0.015,23489415,NC
-0.03,23489416,NC
-0.03,23489417,NC
-0.005,23489418,NC
0.0,23489419,NC
0.01,23489420,NC
0.025,23489421,NC
0.015,23489422,NC
-0.01,23489423,NC
-0.03,23489424,NC
-0.05,23489425,NC
-0.03,23489426,NC
0.015,23489427,NC
0.06,23489428,NC
0.08,23489429,NC
0.075,23489430,NC
0.045,23489431,NC
0.055,23489432,NC
0.05,23489433,NC
0.035,23489434,NC
0.005,23489435,NC
-0.01,23489436,NC
-0.015,23489437,NC
0.015,23489438,NC
0.03,23489439,NC
0.05,23489440,NC
0.025,23489441,NC
0.015,23489442,NC
-0.005,23489443,NC
-0.025,23489444,NC
-0.035,23489445,NC
-0.04,23489446,NC
-0.045,23489447,NC
-0.065,23489448,NC
-0.06,23489449,NC
-0.045,23489450,NC
0.0,23489451,NC
0.025,23489452,NC
0.035,23489453,NC
0.03,23489454,NC
0.015,23489455,NC
0.01,23489456,NC
-0.005,23489457,NC
0.0,23489458,NC
-0.01,23489459,NC
-0.02,23489460,NC
-0.01,23489461,NC
0.01,23489462,NC
0.045,23489463,NC
0.07,23489464,NC
0.05,23489465,NC
0.02,23489466,NC
-0.035,23489467,NC
-0.065,23489468,NC
-0.08,23489469,NC
-0.055,23489470,NC
-0.025,23489471,NC
-0.02,23489472,NC
-0.015,23489473,NC
-0.03,23489474,NC
-0.025,23489475,NC
-0.02,23489476,NC
-0.005,23489477,NC
-0.01,23489478,NC
0.0,23489479,NC
-0.015,23489480,NC
0.015,23489481,NC
0.035,23489482,NC
0.03,23489483,NC
0.01,23489484,NC
-0.03,23489485,NC
-0.02,23489486,NC
-0.025,23489487,NC
0.0,23489488,NC
0.0,23489489,NC
-0.005,23489490,NC
-0.04,23489491,NC
-0.05,23489492,NC
-0.055,23489493,NC
-0.05,23489494,NC
-0.03,23489495,NC
-0.06,23489496,NC
-0.07,23489497,NC
-0.07,23489498,NC
-0.04,23489499,NC
-0.01,23489500,NC
0.03,23489501,NC
0.025,23489502,NC
0.02,23489503,NC
0.005,23489504,NC
-0.005,23489505,NC
-0.04,23489506,NC
-0.055,23489507,NC
-0.04,23489508,NC
-0.01,23489509,NC
0.05,23489510,NC
0.125,23489511,NC
0.28,23489512,NC
0.53,23489513,NC
0.865,23489514,NC
1.15,23489515,NC
1.275,23489516,NC
1.23,23489517,NC
1.105,23489518,NC
0.975,23489519,NC
0.9,23489520,NC
0.825,23489521,NC
0.765,23489522,NC
0.705,23489523,NC
0.635,23489524,NC
0.525,23489525,NC
0.4,23489526,B
0.27,23489527,NC
0.14,23489528,NC
0.02,23489529,NC
-0.125,23489530,NC
-0.28,23489531,NC
-0.46,23489532,NC
-0.645,23489533,NC
-0.825,23489534,NC
-0.985,23489535,NC
-1.11,23489536,NC
-1.265,23489537,NC
-1.405,23489538,NC
-1.535,23489539,NC
-1.65,23489540,NC
-1.72,23489541,NC
-1.775,23489542,NC
-1.85,23489543,NC
-1.92,23489544,NC
-1.995,23489545,NC
-2.06,23489546,NC
-2.06,23489547,NC
-2.05,23489548,NC
-2.05,23489549,NC
-2.03,23489550,NC
-2.005,23489551,NC
-1.955,23489552,NC
-1.875,23489553,NC
-1.82,23489554,NC
-1.755,23489555,NC
-1.64,23489556,NC
-1.525,23489557,NC
-1.385,23489558,NC
-1.225,23489559,NC
-1.065,23489560,NC
-0.91,23489561,NC
-0.805,23489562,NC
-0.77,23489563,NC
-0.74,23489564,NC
-0.685,23489565,NC
-0.64,23489566,NC
-0.59,23489567,NC
-0.555,23489568,NC
