channel_0,sample #,type
1.965,4840563,B
1.925,4840564,NC
1.84,4840565,NC
1.74,4840566,NC
1.65,4840567,NC
1.575,4840568,NC
1.49,4840569,NC
1.415,4840570,NC
1.305,4840571,NC
1.185,4840572,NC
1.065,4840573,NC
0.93,4840574,NC
0.795,4840575,NC
0.655,4840576,NC
0.52,4840577,NC
0.415,4840578,NC
0.29,4840579,NC
0.17,4840580,NC
0.045,4840581,NC
-0.075,4840582,NC
-0.195,4840583,NC
-0.345,4840584,NC
-0.475,4840585,NC
-0.625,4840586,NC
-0.745,4840587,NC
-0.845,4840588,NC
-0.935,4840589,NC
-1.01,4840590,NC
-1.095,4840591,NC
-1.155,4840592,NC
-1.195,4840593,NC
-1.31,4840594,NC
-1.475,4840595,NC
-1.685,4840596,NC
-1.855,4840597,NC
-1.995,4840598,NC
-2.13,4840599,NC
-2.28,4840600,NC
-2.44,4840601,NC
-2.53,4840602,NC
-2.52,4840603,NC
-2.405,4840604,NC
-2.25,4840605,NC
-2.07,4840606,NC
-1.915,4840607,NC
-1.8,4840608,NC
-1.69,4840609,NC
-1.595,4840610,NC
-1.515,4840611,NC
-1.45,4840612,NC
-1.415,4840613,NC
-1.355,4840614,NC
-1.335,4840615,NC
-1.28,4840616,NC
-1.25,4840617,NC
-1.225,4840618,NC
-1.21,4840619,NC
-1.185,4840620,NC
-1.135,4840621,NC
-1.065,4840622,NC
-1.015,4840623,NC
-0.96,4840624,NC
-0.905,4840625,NC
-0.84,4840626,NC
-0.76,4840627,NC
-0.71,4840628,NC
-0.66,4840629,NC
-0.605,4840630,NC
-0.52,4840631,NC
-0.44,4840632,NC
-0.35,4840633,NC
-0.255,4840634,NC
-0.175,4840635,NC
-0.135,4840636,NC
-0.125,4840637,NC
-0.115,4840638,NC
-0.085,4840639,NC
-0.045,4840640,NC
-0.02,4840641,NC
0.005,4840642,NC
0.01,4840643,NC
0.025,4840644,NC
0.05,4840645,NC
0.08,4840646,NC
0.1,4840647,NC
0.11,4840648,NC
0.135,4840649,NC
0.165,4840650,NC
0.185,4840651,NC
0.195,4840652,NC
0.185,4840653,NC
0.21,4840654,NC
0.215,4840655,NC
0.24,4840656,NC
0.285,4840657,NC
0.325,4840658,NC
0.345,4840659,NC
0.345,4840660,NC
0.345,4840661,NC
0.355,4840662,NC
0.385,4840663,NC
0.425,4840664,NC
0.42,4840665,NC
0.42,4840666,NC
0.42,4840667,NC
0.47,4840668,NC
0.525,4840669,NC
0.59,4840670,NC
0.615,4840671,NC
0.63,4840672,NC
0.63,4840673,NC
0.65,4840674,NC
0.675,4840675,NC
0.705,4840676,NC
0.755,4840677,NC
0.78,4840678,NC
0.79,4840679,NC
0.775,4840680,NC
0.805,4840681,NC
0.835,4840682,NC
0.88,4840683,NC
0.9,4840684,NC
0.9,4840685,NC
0.875,4840686,NC
0.845,4840687,NC
0.835,4840688,NC
0.825,4840689,NC
0.825,4840690,NC
0.83,4840691,NC
0.82,4840692,NC
0.835,4840693,NC
0.835,4840694,NC
0.8,4840695,NC
0.755,4840696,NC
0.7,4840697,NC
0.655,4840698,NC
0.61,4840699,NC
0.61,4840700,NC
0.61,4840701,NC
0.6,4840702,NC
0.565,4840703,NC
0.495,4840704,NC
0.42,4840705,NC
0.39,4840706,NC
0.375,4840707,NC
0.38,4840708,NC
0.36,4840709,NC
0.325,4840710,NC
0.27,4840711,NC
0.22,4840712,NC
0.19,4840713,NC
0.14,4840714,NC
0.09,4840715,NC
0.02,4840716,NC
-0.035,4840717,NC
-0.065,4840718,NC
-0.075,4840719,NC
-0.11,4840720,NC
-0.145,4840721,NC
-0.215,4840722,NC
-0.29,4840723,NC
-0.345,4840724,NC
-0.36,4840725,NC
-0.375,4840726,NC
-0.395,4840727,NC
-0.41,4840728,NC
-0.4,4840729,NC
-0.375,4840730,NC
-0.375,4840731,NC
-0.38,4840732,NC
-0.4,4840733,NC
-0.445,4840734,NC
-0.475,4840735,NC
-0.48,4840736,NC
-0.495,4840737,NC
-0.52,4840738,NC
-0.54,4840739,NC
-0.54,4840740,NC
-0.525,4840741,NC
-0.505,4840742,NC
-0.51,4840743,NC
-0.5,4840744,NC
-0.485,4840745,NC
-0.46,4840746,NC
-0.435,4840747,NC
-0.395,4840748,NC
-0.405,4840749,NC
-0.41,4840750,NC
-0.43,4840751,NC
-0.435,4840752,NC
-0.415,4840753,NC
-0.385,4840754,NC
-0.345,4840755,NC
-0.34,4840756,NC
-0.355,4840757,NC
-0.36,4840758,NC
-0.345,4840759,NC
-0.32,4840760,NC
-0.28,4840761,NC
-0.24,4840762,NC
-0.225,4840763,NC
-0.225,4840764,NC
-0.24,4840765,NC
-0.285,4840766,NC
-0.335,4840767,NC
-0.37,4840768,NC
-0.395,4840769,NC
-0.385,4840770,NC
-0.36,4840771,NC
-0.345,4840772,NC
-0.3,4840773,NC
-0.3,4840774,NC
-0.295,4840775,NC
-0.305,4840776,NC
-0.295,4840777,NC
-0.28,4840778,NC
-0.285,4840779,NC
-0.33,4840780,NC
-0.355,4840781,NC
-0.395,4840782,NC
-0.405,4840783,NC
-0.415,4840784,NC
-0.445,4840785,NC
-0.475,4840786,NC
-0.515,4840787,NC
-0.54,4840788,NC
-0.575,4840789,NC
-0.59,4840790,NC
-0.62,4840791,NC
-0.65,4840792,NC
-0.675,4840793,NC
-0.695,4840794,NC
-0.68,4840795,NC
-0.665,4840796,NC
-0.675,4840797,NC
-0.69,4840798,NC
-0.715,4840799,NC
-0.72,4840800,NC
-0.71,4840801,NC
-0.695,4840802,NC
-0.68,4840803,NC
-0.675,4840804,NC
-0.695,4840805,NC
-0.71,4840806,NC
-0.705,4840807,NC
-0.69,4840808,NC
-0.68,4840809,NC
-0.685,4840810,NC
-0.7,4840811,NC
-0.705,4840812,NC
-0.72,4840813,NC
-0.73,4840814,NC
-0.725,4840815,NC
-0.735,4840816,NC
-0.71,4840817,NC
-0.685,4840818,NC
-0.645,4840819,NC
-0.595,4840820,NC
-0.575,4840821,NC
-0.625,4840822,NC
-0.705,4840823,NC
-0.77,4840824,NC
-0.8,4840825,NC
-0.78,4840826,NC
-0.745,4840827,NC
-0.73,4840828,NC
-0.73,4840829,NC
-0.75,4840830,NC
-0.745,4840831,NC
-0.735,4840832,NC
-0.73,4840833,NC
-0.735,4840834,NC
-0.76,4840835,NC
-0.775,4840836,NC
-0.795,4840837,NC
-0.765,4840838,NC
-0.725,4840839,NC
-0.7,4840840,NC
-0.705,4840841,NC
-0.7,4840842,NC
-0.705,4840843,NC
-0.675,4840844,NC
-0.64,4840845,NC
-0.64,4840846,NC
-0.665,4840847,NC
-0.71,4840848,NC
-0.745,4840849,NC
-0.755,4840850,NC
-0.74,4840851,NC
-0.73,4840852,NC
-0.725,4840853,NC
-0.7,4840854,NC
-0.685,4840855,NC
-0.68,4840856,NC
-0.67,4840857,NC
-0.655,4840858,NC
-0.645,4840859,NC
-0.645,4840860,NC
-0.65,4840861,NC
-0.64,4840862,NC
-0.65,4840863,NC
-0.665,4840864,NC
-0.69,4840865,NC
-0.68,4840866,NC
-0.655,4840867,NC
-0.615,4840868,NC
-0.585,4840869,NC
-0.55,4840870,NC
-0.51,4840871,NC
-0.45,4840872,NC
-0.355,4840873,NC
-0.18,4840874,NC
0.18,4840875,NC
0.72,4840876,NC
1.295,4840877,NC
1.74,4840878,NC
1.965,4840879,NC
2.015,4840880,NC
1.98,4840881,NC
1.935,4840882,NC
1.9,4840883,B
1.85,4840884,NC
1.785,4840885,NC
1.7,4840886,NC
1.62,4840887,NC
1.52,4840888,NC
1.39,4840889,NC
1.285,4840890,NC
1.165,4840891,NC
1.06,4840892,NC
0.97,4840893,NC
0.86,4840894,NC
0.725,4840895,NC
0.57,4840896,NC
0.41,4840897,NC
0.265,4840898,NC
0.12,4840899,NC
-0.065,4840900,NC
-0.235,4840901,NC
-0.365,4840902,NC
-0.48,4840903,NC
-0.595,4840904,NC
-0.72,4840905,NC
-0.875,4840906,NC
-0.995,4840907,NC
-1.065,4840908,NC
-1.135,4840909,NC
-1.2,4840910,NC
-1.255,4840911,NC
-1.34,4840912,NC
-1.44,4840913,NC
-1.575,4840914,NC
-1.72,4840915,NC
-1.84,4840916,NC
-1.95,4840917,NC
-2.09,4840918,NC
-2.225,4840919,NC
-2.395,4840920,NC
-2.49,4840921,NC
-2.485,4840922,NC
-2.4,4840923,NC
-2.275,4840924,NC
-2.15,4840925,NC
-2.02,4840926,NC
-1.87,4840927,NC
-1.695,4840928,NC
-1.56,4840929,NC
-1.48,4840930,NC
-1.43,4840931,NC
-1.435,4840932,NC
-1.44,4840933,NC
-1.415,4840934,NC
-1.395,4840935,NC
-1.35,4840936,NC
-1.295,4840937,NC
-1.29,4840938,NC
-1.28,4840939,NC
-1.255,4840940,NC
-1.205,4840941,NC
-1.13,4840942,NC
-1.055,4840943,NC
-1.015,4840944,NC
-0.94,4840945,NC
-0.88,4840946,NC
-0.825,4840947,NC
-0.77,4840948,NC
-0.69,4840949,NC
-0.6,4840950,NC
-0.5,4840951,NC
-0.43,4840952,NC
-0.415,4840953,NC
-0.395,4840954,NC
-0.365,4840955,NC
-0.305,4840956,NC
-0.25,4840957,NC
-0.195,4840958,NC
-0.16,4840959,NC
-0.125,4840960,NC
-0.085,4840961,NC
-0.055,4840962,NC
-0.07,4840963,NC
-0.065,4840964,NC
-0.05,4840965,NC
-0.035,4840966,NC
0.015,4840967,NC
0.03,4840968,NC
0.06,4840969,NC
0.075,4840970,NC
0.105,4840971,NC
0.11,4840972,NC
0.115,4840973,NC
0.12,4840974,NC
0.145,4840975,NC
0.18,4840976,NC
0.215,4840977,NC
0.235,4840978,NC
0.235,4840979,NC
0.26,4840980,NC
0.285,4840981,NC
0.325,4840982,NC
0.37,4840983,NC
0.375,4840984,NC
0.385,4840985,NC
0.41,4840986,NC
0.435,4840987,NC
0.48,4840988,NC
0.53,4840989,NC
0.555,4840990,NC
0.59,4840991,NC
0.605,4840992,NC
0.64,4840993,NC
0.655,4840994,NC
