channel_0,sample #,type
0.73,1323050,B
0.45,1323051,NC
0.205,1323052,NC
0.14,1323053,NC
0.15,1323054,NC
0.16,1323055,NC
0.155,1323056,NC
0.145,1323057,NC
0.13,1323058,NC
0.14,1323059,NC
0.15,1323060,NC
0.14,1323061,NC
0.135,1323062,NC
0.12,1323063,NC
0.095,1323064,NC
0.105,1323065,NC
0.12,1323066,NC
0.11,1323067,NC
0.09,1323068,NC
0.045,1323069,NC
0.02,1323070,NC
-0.02,1323071,NC
-0.06,1323072,NC
-0.12,1323073,NC
-0.2,1323074,NC
-0.27,1323075,NC
-0.355,1323076,NC
-0.435,1323077,NC
-0.51,1323078,NC
-0.62,1323079,NC
-0.68,1323080,NC
-0.695,1323081,NC
-0.65,1323082,NC
-0.595,1323083,NC
-0.54,1323084,NC
-0.54,1323085,NC
-0.555,1323086,NC
-0.56,1323087,NC
-0.575,1323088,NC
-0.565,1323089,NC
-0.52,1323090,NC
-0.495,1323091,NC
-0.47,1323092,NC
-0.435,1323093,NC
-0.375,1323094,NC
-0.335,1323095,NC
-0.32,1323096,NC
-0.33,1323097,NC
-0.345,1323098,NC
-0.345,1323099,NC
-0.345,1323100,NC
-0.32,1323101,NC
-0.315,1323102,NC
-0.305,1323103,NC
-0.3,1323104,NC
-0.285,1323105,NC
-0.27,1323106,NC
-0.26,1323107,NC
-0.26,1323108,NC
-0.27,1323109,NC
-0.25,1323110,NC
-0.235,1323111,NC
-0.225,1323112,NC
-0.2,1323113,NC
-0.21,1323114,NC
-0.23,1323115,NC
-0.25,1323116,NC
-0.255,1323117,NC
-0.27,1323118,NC
-0.255,1323119,NC
-0.24,1323120,NC
-0.245,1323121,NC
-0.245,1323122,NC
-0.265,1323123,NC
-0.28,1323124,NC
-0.28,1323125,NC
-0.265,1323126,NC
-0.275,1323127,NC
-0.275,1323128,NC
-0.295,1323129,NC
-0.315,1323130,NC
-0.305,1323131,NC
-0.29,1323132,NC
-0.29,1323133,NC
-0.285,1323134,NC
-0.29,1323135,NC
-0.275,1323136,NC
-0.265,1323137,NC
-0.27,1323138,NC
-0.28,1323139,NC
-0.275,1323140,NC
-0.29,1323141,NC
-0.29,1323142,NC
-0.285,1323143,NC
-0.275,1323144,NC
-0.26,1323145,NC
-0.25,1323146,NC
-0.245,1323147,NC
-0.25,1323148,NC
-0.23,1323149,NC
-0.22,1323150,NC
-0.225,1323151,NC
-0.225,1323152,NC
-0.205,1323153,NC
-0.175,1323154,NC
-0.155,1323155,NC
-0.13,1323156,NC
-0.135,1323157,NC
-0.14,1323158,NC
-0.13,1323159,NC
-0.125,1323160,NC
-0.105,1323161,NC
-0.09,1323162,NC
-0.09,1323163,NC
-0.11,1323164,NC
-0.11,1323165,NC
-0.125,1323166,NC
-0.12,1323167,NC
-0.095,1323168,NC
-0.085,1323169,NC
-0.06,1323170,NC
-0.05,1323171,NC
-0.03,1323172,NC
-0.025,1323173,NC
-0.01,1323174,NC
-0.02,1323175,NC
-0.035,1323176,NC
-0.035,1323177,NC
-0.03,1323178,NC
-0.015,1323179,NC
-0.005,1323180,NC
-0.005,1323181,NC
-0.02,1323182,NC
-0.025,1323183,NC
-0.025,1323184,NC
-0.03,1323185,NC
-0.025,1323186,NC
-0.045,1323187,NC
-0.06,1323188,NC
-0.06,1323189,NC
-0.085,1323190,NC
-0.065,1323191,NC
-0.065,1323192,NC
-0.09,1323193,NC
-0.11,1323194,NC
-0.125,1323195,NC
-0.115,1323196,NC
-0.105,1323197,NC
-0.085,1323198,NC
-0.085,1323199,NC
-0.1,1323200,NC
-0.11,1323201,NC
-0.13,1323202,NC
-0.13,1323203,NC
-0.13,1323204,NC
-0.135,1323205,NC
-0.16,1323206,NC
-0.16,1323207,NC
