channel_0,sample #,type
-0.105,2815264,+
-0.115,2815265,NC
-0.125,2815266,NC
-0.14,2815267,NC
-0.15,2815268,NC
-0.155,2815269,NC
-0.155,2815270,NC
-0.15,2815271,NC
-0.165,2815272,NC
-0.18,2815273,NC
-0.205,2815274,NC
-0.195,2815275,NC
-0.2,2815276,NC
-0.2,2815277,NC
-0.215,2815278,NC
-0.235,2815279,NC
-0.24,2815280,NC
-0.24,2815281,NC
-0.245,2815282,NC
-0.255,2815283,NC
-0.27,2815284,NC
-0.27,2815285,NC
-0.28,2815286,NC
-0.275,2815287,NC
-0.275,2815288,NC
-0.275,2815289,NC
-0.275,2815290,NC
-0.3,2815291,NC
-0.31,2815292,NC
-0.305,2815293,NC
-0.305,2815294,NC
-0.3,2815295,NC
-0.29,2815296,NC
-0.29,2815297,NC
-0.305,2815298,NC
-0.305,2815299,NC
-0.295,2815300,NC
-0.29,2815301,NC
-0.295,2815302,NC
-0.3,2815303,NC
-0.32,2815304,NC
-0.315,2815305,NC
-0.31,2815306,NC
-0.31,2815307,NC
-0.305,2815308,NC
-0.315,2815309,NC
-0.32,2815310,NC
-0.325,2815311,NC
-0.315,2815312,NC
-0.305,2815313,NC
-0.31,2815314,NC
-0.32,2815315,NC
-0.33,2815316,NC
-0.33,2815317,NC
-0.32,2815318,NC
-0.31,2815319,NC
-0.315,2815320,NC
-0.33,2815321,NC
-0.335,2815322,NC
-0.33,2815323,NC
-0.325,2815324,NC
-0.315,2815325,NC
-0.32,2815326,NC
-0.335,2815327,NC
-0.345,2815328,NC
-0.335,2815329,NC
-0.325,2815330,NC
-0.32,2815331,NC
-0.34,2815332,NC
-0.335,2815333,NC
-0.35,2815334,NC
-0.355,2815335,NC
-0.335,2815336,NC
-0.33,2815337,NC
-0.335,2815338,NC
-0.345,2815339,NC
-0.355,2815340,NC
-0.35,2815341,NC
-0.335,2815342,NC
-0.34,2815343,NC
-0.34,2815344,NC
-0.35,2815345,NC
-0.355,2815346,NC
-0.37,2815347,NC
-0.35,2815348,NC
-0.35,2815349,NC
-0.345,2815350,NC
-0.36,2815351,NC
-0.37,2815352,NC
-0.365,2815353,NC
-0.36,2815354,NC
-0.35,2815355,NC
-0.355,2815356,NC
-0.36,2815357,NC
-0.37,2815358,NC
-0.375,2815359,NC
-0.365,2815360,NC
-0.365,2815361,NC
-0.365,2815362,NC
-0.37,2815363,NC
-0.375,2815364,NC
-0.375,2815365,NC
-0.375,2815366,NC
-0.365,2815367,NC
-0.36,2815368,NC
-0.37,2815369,NC
-0.38,2815370,NC
-0.385,2815371,NC
-0.375,2815372,NC
-0.37,2815373,NC
-0.37,2815374,NC
-0.39,2815375,NC
-0.39,2815376,NC
-0.38,2815377,NC
-0.375,2815378,NC
-0.37,2815379,NC
-0.38,2815380,NC
-0.375,2815381,NC
-0.41,2815382,NC
-0.39,2815383,NC
-0.385,2815384,NC
-0.38,2815385,NC
-0.385,2815386,NC
-0.395,2815387,NC
-0.405,2815388,NC
-0.4,2815389,NC
-0.4,2815390,NC
-0.38,2815391,NC
-0.39,2815392,NC
-0.395,2815393,NC
-0.39,2815394,NC
-0.37,2815395,NC
-0.36,2815396,NC
-0.335,2815397,NC
-0.33,2815398,NC
-0.3,2815399,NC
-0.28,2815400,NC
-0.205,2815401,NC
0.035,2815402,NC
0.52,2815403,NC
0.81,2815404,NC
0.54,2815405,NC
0.095,2815406,B
-0.1,2815407,NC
-0.075,2815408,NC
-0.025,2815409,NC
-0.035,2815410,NC
-0.08,2815411,NC
-0.11,2815412,NC
-0.135,2815413,NC
-0.13,2815414,NC
-0.15,2815415,NC
-0.185,2815416,NC
-0.205,2815417,NC
-0.245,2815418,NC
-0.26,2815419,NC
-0.275,2815420,NC
-0.285,2815421,NC
-0.31,2815422,NC
-0.34,2815423,NC
-0.385,2815424,NC
-0.41,2815425,NC
-0.44,2815426,NC
-0.46,2815427,NC
-0.5,2815428,NC
-0.555,2815429,NC
-0.63,2815430,NC
-0.71,2815431,NC
-0.755,2815432,NC
-0.775,2815433,NC
-0.795,2815434,NC
-0.825,2815435,NC
-0.88,2815436,NC
-0.9,2815437,NC
-0.89,2815438,NC
-0.885,2815439,NC
-0.9,2815440,NC
-0.895,2815441,NC
-0.905,2815442,NC
-0.9,2815443,NC
-0.885,2815444,NC
-0.85,2815445,NC
-0.845,2815446,NC
-0.84,2815447,NC
-0.815,2815448,NC
-0.795,2815449,NC
-0.745,2815450,NC
-0.69,2815451,NC
-0.635,2815452,NC
-0.595,2815453,NC
-0.58,2815454,NC
-0.56,2815455,NC
-0.515,2815456,NC
