channel_0,sample #,type
0.405,24024538,B
0.29,24024539,NC
0.18,24024540,NC
0.065,24024541,NC
-0.04,24024542,NC
-0.155,24024543,NC
-0.3,24024544,NC
-0.435,24024545,NC
-0.58,24024546,NC
-0.72,24024547,NC
-0.85,24024548,NC
-1.04,24024549,NC
-1.21,24024550,NC
-1.405,24024551,NC
-1.535,24024552,NC
-1.65,24024553,NC
-1.735,24024554,NC
-1.835,24024555,NC
-1.935,24024556,NC
-2.025,24024557,NC
-2.075,24024558,NC
-2.09,24024559,NC
-2.085,24024560,NC
-2.06,24024561,NC
-2.03,24024562,NC
-2.0,24024563,NC
-1.97,24024564,NC
-1.87,24024565,NC
-1.745,24024566,NC
-1.6,24024567,NC
-1.465,24024568,NC
-1.31,24024569,NC
-1.17,24024570,NC
-1.07,24024571,NC
-1.035,24024572,NC
-0.98,24024573,NC
-0.95,24024574,NC
-0.885,24024575,NC
-0.835,24024576,NC
-0.75,24024577,NC
-0.65,24024578,NC
-0.58,24024579,NC
-0.515,24024580,NC
-0.44,24024581,NC
-0.38,24024582,NC
-0.295,24024583,NC
-0.21,24024584,NC
-0.165,24024585,NC
-0.14,24024586,NC
-0.125,24024587,NC
-0.12,24024588,NC
-0.09,24024589,NC
-0.05,24024590,NC
-0.03,24024591,NC
-0.015,24024592,NC
-0.025,24024593,NC
-0.005,24024594,NC
0.03,24024595,NC
0.04,24024596,NC
0.045,24024597,NC
0.055,24024598,NC
0.035,24024599,NC
0.045,24024600,NC
0.06,24024601,NC
0.07,24024602,NC
0.065,24024603,NC
0.075,24024604,NC
0.07,24024605,NC
0.08,24024606,NC
0.095,24024607,NC
0.115,24024608,NC
0.135,24024609,NC
0.13,24024610,NC
0.135,24024611,NC
0.14,24024612,NC
0.165,24024613,NC
0.195,24024614,NC
0.21,24024615,NC
0.215,24024616,NC
0.195,24024617,NC
0.205,24024618,NC
0.22,24024619,NC
0.25,24024620,NC
0.265,24024621,NC
0.275,24024622,NC
0.275,24024623,NC
0.3,24024624,NC
0.31,24024625,NC
0.335,24024626,NC
0.365,24024627,NC
0.36,24024628,NC
0.38,24024629,NC
0.395,24024630,NC
0.42,24024631,NC
0.465,24024632,NC
0.5,24024633,NC
0.5,24024634,NC
0.505,24024635,NC
0.52,24024636,NC
0.57,24024637,NC
0.6,24024638,NC
0.635,24024639,NC
0.635,24024640,NC
0.645,24024641,NC
0.66,24024642,NC
0.69,24024643,NC
0.715,24024644,NC
0.735,24024645,NC
0.74,24024646,NC
0.745,24024647,NC
0.755,24024648,NC
0.805,24024649,NC
0.81,24024650,NC
0.835,24024651,NC
0.83,24024652,NC
0.815,24024653,NC
