channel_0,sample #,type
1.715,4717128,B
1.68,4717129,NC
1.595,4717130,NC
1.495,4717131,NC
1.395,4717132,NC
1.335,4717133,NC
1.275,4717134,NC
1.23,4717135,NC
1.16,4717136,NC
1.085,4717137,NC
0.98,4717138,NC
0.88,4717139,NC
0.785,4717140,NC
0.685,4717141,NC
0.6,4717142,NC
0.49,4717143,NC
0.37,4717144,NC
0.25,4717145,NC
0.135,4717146,NC
0.005,4717147,NC
-0.095,4717148,NC
-0.2,4717149,NC
-0.315,4717150,NC
-0.43,4717151,NC
-0.53,4717152,NC
-0.575,4717153,NC
-0.595,4717154,NC
-0.635,4717155,NC
-0.665,4717156,NC
-0.67,4717157,NC
-0.66,4717158,NC
-0.635,4717159,NC
-0.685,4717160,NC
-0.765,4717161,NC
-0.86,4717162,NC
-0.975,4717163,NC
-1.125,4717164,NC
-1.3,4717165,NC
-1.485,4717166,NC
-1.65,4717167,NC
-1.74,4717168,NC
-1.72,4717169,NC
-1.62,4717170,NC
-1.46,4717171,NC
-1.325,4717172,NC
-1.205,4717173,NC
-1.09,4717174,NC
-1.015,4717175,NC
-0.97,4717176,NC
-0.93,4717177,NC
-0.915,4717178,NC
-0.9,4717179,NC
-0.88,4717180,NC
-0.87,4717181,NC
-0.835,4717182,NC
-0.8,4717183,NC
-0.775,4717184,NC
-0.79,4717185,NC
-0.79,4717186,NC
-0.795,4717187,NC
-0.755,4717188,NC
-0.685,4717189,NC
-0.605,4717190,NC
-0.52,4717191,NC
-0.455,4717192,NC
-0.385,4717193,NC
-0.325,4717194,NC
-0.25,4717195,NC
-0.175,4717196,NC
-0.095,4717197,NC
-0.035,4717198,NC
0.035,4717199,NC
0.09,4717200,NC
0.165,4717201,NC
0.205,4717202,NC
0.245,4717203,NC
0.285,4717204,NC
0.32,4717205,NC
0.365,4717206,NC
0.41,4717207,NC
0.455,4717208,NC
0.47,4717209,NC
0.465,4717210,NC
0.44,4717211,NC
0.46,4717212,NC
0.48,4717213,NC
0.49,4717214,NC
0.48,4717215,NC
0.47,4717216,NC
0.46,4717217,NC
0.455,4717218,NC
0.435,4717219,NC
0.425,4717220,NC
0.395,4717221,NC
0.39,4717222,NC
0.395,4717223,NC
0.4,4717224,NC
0.405,4717225,NC
0.41,4717226,NC
0.415,4717227,NC
0.41,4717228,NC
0.42,4717229,NC
0.435,4717230,NC
0.46,4717231,NC
0.475,4717232,NC
0.475,4717233,NC
0.475,4717234,NC
0.48,4717235,NC
0.515,4717236,NC
0.55,4717237,NC
0.565,4717238,NC
0.575,4717239,NC
0.6,4717240,NC
0.615,4717241,NC
0.63,4717242,NC
0.66,4717243,NC
0.66,4717244,NC
0.675,4717245,NC
0.685,4717246,NC
0.71,4717247,NC
0.745,4717248,NC
0.78,4717249,NC
0.8,4717250,NC
0.795,4717251,NC
0.81,4717252,NC
0.805,4717253,NC
0.815,4717254,NC
0.83,4717255,NC
0.83,4717256,NC
0.81,4717257,NC
0.785,4717258,NC
0.785,4717259,NC
0.805,4717260,NC
0.83,4717261,NC
0.84,4717262,NC
0.83,4717263,NC
0.82,4717264,NC
0.79,4717265,NC
0.775,4717266,NC
0.78,4717267,NC
0.77,4717268,NC
0.76,4717269,NC
0.735,4717270,NC
0.695,4717271,NC
0.66,4717272,NC
0.64,4717273,NC
0.63,4717274,NC
0.585,4717275,NC
0.54,4717276,NC
0.485,4717277,NC
0.45,4717278,NC
0.415,4717279,NC
0.395,4717280,NC
0.35,4717281,NC
0.3,4717282,NC
0.26,4717283,NC
0.24,4717284,NC
0.21,4717285,NC
0.185,4717286,NC
0.12,4717287,NC
0.065,4717288,NC
0.015,4717289,NC
-0.025,4717290,NC
-0.045,4717291,NC
-0.05,4717292,NC
-0.085,4717293,NC
-0.125,4717294,NC
-0.155,4717295,NC
-0.165,4717296,NC
-0.185,4717297,NC
-0.205,4717298,NC
-0.225,4717299,NC
-0.245,4717300,NC
-0.27,4717301,NC
-0.285,4717302,NC
-0.275,4717303,NC
-0.285,4717304,NC
-0.29,4717305,NC
-0.305,4717306,NC
-0.315,4717307,NC
-0.32,4717308,NC
-0.325,4717309,NC
-0.325,4717310,NC
-0.345,4717311,NC
-0.345,4717312,NC
-0.345,4717313,NC
-0.36,4717314,NC
-0.37,4717315,NC
-0.385,4717316,NC
-0.405,4717317,NC
-0.43,4717318,NC
-0.44,4717319,NC
-0.43,4717320,NC
-0.395,4717321,NC
-0.365,4717322,NC
-0.38,4717323,NC
-0.415,4717324,NC
-0.42,4717325,NC
-0.43,4717326,NC
-0.41,4717327,NC
-0.42,4717328,NC
-0.435,4717329,NC
-0.42,4717330,NC
-0.415,4717331,NC
-0.395,4717332,NC
-0.39,4717333,NC
-0.415,4717334,NC
-0.44,4717335,NC
-0.435,4717336,NC
-0.43,4717337,NC
-0.4,4717338,NC
-0.385,4717339,NC
-0.385,4717340,NC
-0.4,4717341,NC
-0.415,4717342,NC
-0.415,4717343,NC
-0.4,4717344,NC
-0.375,4717345,NC
-0.36,4717346,NC
-0.37,4717347,NC
-0.385,4717348,NC
-0.375,4717349,NC
-0.365,4717350,NC
-0.33,4717351,NC
-0.34,4717352,NC
-0.365,4717353,NC
-0.36,4717354,NC
-0.355,4717355,NC
-0.34,4717356,NC
