channel_0,sample #,type
0.59,1706692,B
0.3,1706693,NC
0.13,1706694,NC
0.125,1706695,NC
0.155,1706696,NC
0.165,1706697,NC
0.145,1706698,NC
0.145,1706699,NC
0.13,1706700,NC
0.15,1706701,NC
0.16,1706702,NC
0.14,1706703,NC
0.115,1706704,NC
0.085,1706705,NC
0.1,1706706,NC
0.12,1706707,NC
0.145,1706708,NC
0.155,1706709,NC
0.135,1706710,NC
0.1,1706711,NC
0.03,1706712,NC
-0.01,1706713,NC
-0.04,1706714,NC
-0.09,1706715,NC
-0.145,1706716,NC
-0.215,1706717,NC
-0.3,1706718,NC
-0.405,1706719,NC
-0.48,1706720,NC
-0.55,1706721,NC
-0.585,1706722,NC
-0.57,1706723,NC
-0.54,1706724,NC
-0.505,1706725,NC
-0.48,1706726,NC
-0.48,1706727,NC
-0.52,1706728,NC
-0.55,1706729,NC
-0.575,1706730,NC
-0.585,1706731,NC
-0.57,1706732,NC
-0.52,1706733,NC
-0.465,1706734,NC
-0.445,1706735,NC
-0.425,1706736,NC
-0.4,1706737,NC
-0.385,1706738,NC
-0.385,1706739,NC
-0.41,1706740,NC
-0.42,1706741,NC
-0.425,1706742,NC
-0.405,1706743,NC
-0.37,1706744,NC
-0.365,1706745,NC
-0.385,1706746,NC
-0.43,1706747,NC
-0.455,1706748,NC
-0.43,1706749,NC
-0.38,1706750,NC
-0.34,1706751,NC
-0.325,1706752,NC
-0.34,1706753,NC
-0.37,1706754,NC
-0.38,1706755,NC
-0.37,1706756,NC
-0.36,1706757,NC
-0.34,1706758,NC
-0.325,1706759,NC
-0.325,1706760,NC
-0.335,1706761,NC
-0.32,1706762,NC
-0.315,1706763,NC
-0.33,1706764,NC
-0.34,1706765,NC
-0.355,1706766,NC
-0.355,1706767,NC
-0.355,1706768,NC
-0.34,1706769,NC
-0.33,1706770,NC
-0.33,1706771,NC
-0.325,1706772,NC
-0.325,1706773,NC
-0.32,1706774,NC
-0.34,1706775,NC
-0.355,1706776,NC
-0.365,1706777,NC
-0.365,1706778,NC
-0.345,1706779,NC
-0.325,1706780,NC
-0.315,1706781,NC
-0.31,1706782,NC
-0.31,1706783,NC
-0.325,1706784,NC
-0.32,1706785,NC
-0.31,1706786,NC
-0.285,1706787,NC
-0.285,1706788,NC
-0.28,1706789,NC
-0.31,1706790,NC
-0.3,1706791,NC
-0.285,1706792,NC
-0.265,1706793,NC
-0.245,1706794,NC
-0.24,1706795,NC
-0.235,1706796,NC
-0.235,1706797,NC
-0.22,1706798,NC
-0.21,1706799,NC
-0.205,1706800,NC
-0.2,1706801,NC
-0.19,1706802,NC
-0.195,1706803,NC
-0.185,1706804,NC
-0.17,1706805,NC
-0.16,1706806,NC
-0.155,1706807,NC
-0.155,1706808,NC
-0.13,1706809,NC
-0.095,1706810,NC
-0.075,1706811,NC
-0.085,1706812,NC
-0.09,1706813,NC
-0.12,1706814,NC
-0.125,1706815,NC
-0.105,1706816,NC
