channel_0,sample #,type
-0.05,2934228,B
-0.08,2934229,NC
-0.05,2934230,NC
-0.065,2934231,NC
-0.115,2934232,NC
-0.135,2934233,NC
-0.155,2934234,NC
-0.165,2934235,NC
-0.165,2934236,NC
-0.19,2934237,NC
-0.22,2934238,NC
-0.24,2934239,NC
-0.27,2934240,NC
-0.29,2934241,NC
-0.325,2934242,NC
-0.335,2934243,NC
-0.355,2934244,NC
-0.385,2934245,NC
-0.4,2934246,NC
-0.415,2934247,NC
-0.43,2934248,NC
-0.48,2934249,NC
-0.53,2934250,NC
-0.57,2934251,NC
-0.575,2934252,NC
-0.615,2934253,NC
-0.68,2934254,NC
-0.765,2934255,NC
-0.84,2934256,NC
-0.87,2934257,NC
-0.88,2934258,NC
-0.905,2934259,NC
-0.93,2934260,NC
-0.96,2934261,NC
-0.995,2934262,NC
-1.01,2934263,NC
-0.99,2934264,NC
-0.965,2934265,NC
-0.93,2934266,NC
-0.925,2934267,NC
-0.92,2934268,NC
-0.92,2934269,NC
-0.915,2934270,NC
-0.9,2934271,NC
-0.885,2934272,NC
-0.845,2934273,NC
-0.825,2934274,NC
-0.8,2934275,NC
-0.74,2934276,NC
-0.675,2934277,NC
-0.615,2934278,NC
-0.565,2934279,NC
-0.54,2934280,NC
-0.525,2934281,NC
-0.485,2934282,NC
-0.43,2934283,NC
-0.39,2934284,NC
-0.37,2934285,NC
-0.36,2934286,NC
-0.345,2934287,NC
-0.325,2934288,NC
-0.305,2934289,NC
-0.28,2934290,NC
-0.27,2934291,NC
-0.275,2934292,NC
-0.28,2934293,NC
-0.26,2934294,NC
-0.235,2934295,NC
-0.23,2934296,NC
-0.25,2934297,NC
-0.255,2934298,NC
-0.255,2934299,NC
-0.26,2934300,NC
-0.235,2934301,NC
-0.24,2934302,NC
-0.245,2934303,NC
-0.23,2934304,NC
-0.21,2934305,NC
-0.19,2934306,NC
-0.18,2934307,NC
-0.16,2934308,NC
-0.16,2934309,NC
-0.165,2934310,NC
-0.165,2934311,NC
-0.155,2934312,NC
-0.15,2934313,NC
-0.14,2934314,NC
-0.135,2934315,NC
-0.14,2934316,NC
-0.14,2934317,NC
-0.135,2934318,NC
-0.14,2934319,NC
-0.125,2934320,NC
-0.12,2934321,NC
-0.125,2934322,NC
-0.125,2934323,NC
-0.135,2934324,NC
-0.12,2934325,NC
-0.11,2934326,NC
-0.11,2934327,NC
-0.115,2934328,NC
-0.12,2934329,NC
-0.125,2934330,NC
-0.095,2934331,NC
-0.09,2934332,NC
-0.08,2934333,NC
-0.08,2934334,NC
-0.085,2934335,NC
-0.08,2934336,NC
-0.05,2934337,NC
-0.02,2934338,NC
-0.01,2934339,NC
-0.025,2934340,NC
-0.045,2934341,NC
-0.035,2934342,NC
-0.015,2934343,NC
0.0,2934344,NC
0.02,2934345,NC
0.015,2934346,NC
0.02,2934347,NC
0.04,2934348,NC
0.055,2934349,NC
0.075,2934350,NC
0.08,2934351,NC
0.06,2934352,NC
0.04,2934353,NC
0.05,2934354,NC
0.065,2934355,NC
0.065,2934356,NC
0.06,2934357,NC
0.045,2934358,NC
0.045,2934359,NC
0.055,2934360,NC
0.05,2934361,NC
0.05,2934362,NC
0.05,2934363,NC
0.045,2934364,NC
0.035,2934365,NC
0.03,2934366,NC
0.03,2934367,NC
0.04,2934368,NC
0.055,2934369,NC
0.05,2934370,NC
0.045,2934371,NC
0.03,2934372,NC
0.03,2934373,NC
0.04,2934374,NC
0.03,2934375,NC
0.02,2934376,NC
-0.005,2934377,NC
0.015,2934378,NC
0.015,2934379,NC
0.0,2934380,NC
-0.005,2934381,NC
-0.01,2934382,NC
-0.015,2934383,NC
-0.005,2934384,NC
-0.015,2934385,NC
-0.035,2934386,NC
-0.05,2934387,NC
-0.065,2934388,NC
-0.085,2934389,NC
-0.07,2934390,NC
-0.08,2934391,NC
-0.09,2934392,NC
-0.105,2934393,NC
-0.125,2934394,NC
-0.15,2934395,NC
-0.14,2934396,NC
-0.125,2934397,NC
-0.13,2934398,NC
-0.13,2934399,NC
-0.155,2934400,NC
-0.18,2934401,NC
-0.17,2934402,NC
-0.175,2934403,NC
-0.19,2934404,NC
-0.21,2934405,NC
-0.205,2934406,NC
-0.21,2934407,NC
-0.195,2934408,NC
-0.195,2934409,NC
-0.185,2934410,NC
-0.195,2934411,NC
-0.22,2934412,NC
-0.245,2934413,NC
-0.24,2934414,NC
-0.225,2934415,NC
-0.205,2934416,NC
-0.205,2934417,NC
-0.22,2934418,NC
-0.25,2934419,NC
-0.25,2934420,NC
-0.265,2934421,NC
-0.24,2934422,NC
-0.25,2934423,NC
-0.255,2934424,NC
-0.26,2934425,NC
-0.255,2934426,NC
-0.255,2934427,NC
-0.245,2934428,NC
-0.255,2934429,NC
-0.255,2934430,NC
-0.28,2934431,NC
-0.28,2934432,NC
-0.255,2934433,NC
-0.245,2934434,NC
-0.25,2934435,NC
-0.25,2934436,NC
-0.26,2934437,NC
-0.27,2934438,NC
-0.285,2934439,NC
-0.28,2934440,NC
-0.28,2934441,NC
-0.285,2934442,NC
-0.285,2934443,NC
-0.265,2934444,NC
-0.27,2934445,NC
-0.26,2934446,NC
-0.27,2934447,NC
-0.27,2934448,NC
-0.28,2934449,NC
-0.28,2934450,NC
-0.27,2934451,NC
-0.265,2934452,NC
-0.275,2934453,NC
-0.285,2934454,NC
-0.295,2934455,NC
-0.28,2934456,NC
-0.26,2934457,NC
-0.255,2934458,NC
-0.265,2934459,NC
-0.285,2934460,NC
-0.285,2934461,NC
-0.27,2934462,NC
-0.27,2934463,NC
-0.28,2934464,NC
-0.275,2934465,NC
-0.27,2934466,NC
-0.305,2934467,NC
-0.295,2934468,NC
-0.28,2934469,NC
-0.28,2934470,NC
-0.295,2934471,NC
-0.3,2934472,NC
-0.31,2934473,NC
-0.305,2934474,NC
-0.31,2934475,NC
-0.305,2934476,NC
-0.295,2934477,NC
-0.31,2934478,NC
-0.31,2934479,NC
-0.31,2934480,NC
-0.305,2934481,NC
-0.305,2934482,NC
-0.315,2934483,NC
-0.315,2934484,NC
-0.31,2934485,NC
-0.32,2934486,NC
-0.32,2934487,NC
-0.31,2934488,NC
-0.31,2934489,NC
-0.325,2934490,NC
-0.325,2934491,NC
-0.32,2934492,NC
-0.32,2934493,NC
-0.315,2934494,NC
-0.31,2934495,NC
-0.315,2934496,NC
-0.315,2934497,NC
-0.315,2934498,NC
-0.31,2934499,NC
-0.315,2934500,NC
-0.31,2934501,NC
-0.315,2934502,NC
-0.33,2934503,NC
-0.305,2934504,NC
-0.315,2934505,NC
-0.31,2934506,NC
-0.305,2934507,NC
-0.315,2934508,NC
-0.31,2934509,NC
-0.315,2934510,NC
-0.315,2934511,NC
-0.31,2934512,NC
-0.295,2934513,NC
-0.3,2934514,NC
-0.305,2934515,NC
-0.29,2934516,NC
-0.25,2934517,NC
-0.2,2934518,NC
-0.115,2934519,NC
0.085,2934520,NC
0.485,2934521,NC
0.83,2934522,NC
0.705,2934523,NC
0.295,2934524,NC
0.01,2934525,B
-0.06,2934526,NC
-0.04,2934527,NC
-0.04,2934528,NC
-0.04,2934529,NC
-0.075,2934530,NC
-0.095,2934531,NC
-0.115,2934532,NC
-0.12,2934533,NC
-0.12,2934534,NC
-0.13,2934535,NC
-0.135,2934536,NC
-0.14,2934537,NC
-0.165,2934538,NC
-0.19,2934539,NC
-0.21,2934540,NC
-0.23,2934541,NC
-0.25,2934542,NC
-0.28,2934543,NC
-0.315,2934544,NC
-0.355,2934545,NC
-0.385,2934546,NC
-0.395,2934547,NC
-0.425,2934548,NC
-0.45,2934549,NC
-0.495,2934550,NC
-0.555,2934551,NC
-0.64,2934552,NC
-0.715,2934553,NC
-0.765,2934554,NC
-0.795,2934555,NC
-0.82,2934556,NC
-0.86,2934557,NC
-0.895,2934558,NC
-0.915,2934559,NC
-0.91,2934560,NC
-0.92,2934561,NC
-0.94,2934562,NC
-0.94,2934563,NC
-0.935,2934564,NC
-0.91,2934565,NC
-0.9,2934566,NC
-0.91,2934567,NC
-0.91,2934568,NC
-0.89,2934569,NC
-0.86,2934570,NC
-0.825,2934571,NC
-0.795,2934572,NC
-0.755,2934573,NC
-0.705,2934574,NC
-0.655,2934575,NC
-0.605,2934576,NC
-0.56,2934577,NC
-0.535,2934578,NC
-0.485,2934579,NC
-0.45,2934580,NC
-0.425,2934581,NC
-0.395,2934582,NC
-0.385,2934583,NC
-0.35,2934584,NC
-0.34,2934585,NC
-0.335,2934586,NC
-0.345,2934587,NC
-0.325,2934588,NC
-0.31,2934589,NC
-0.29,2934590,NC
-0.285,2934591,NC
-0.295,2934592,NC
-0.29,2934593,NC
-0.285,2934594,NC
-0.29,2934595,NC
-0.275,2934596,NC
-0.29,2934597,NC
-0.285,2934598,NC
-0.295,2934599,NC
-0.28,2934600,NC
-0.27,2934601,NC
-0.255,2934602,NC
-0.24,2934603,NC
-0.23,2934604,NC
-0.23,2934605,NC
-0.21,2934606,NC
-0.215,2934607,NC
-0.195,2934608,NC
-0.185,2934609,NC
-0.18,2934610,NC
-0.19,2934611,NC
-0.17,2934612,NC
-0.165,2934613,NC
-0.16,2934614,NC
-0.175,2934615,NC
-0.165,2934616,NC
-0.18,2934617,NC
-0.16,2934618,NC
