channel_0,sample #,type
0.85,1900984,B
0.505,1900985,NC
0.26,1900986,NC
0.175,1900987,NC
0.2,1900988,NC
0.23,1900989,NC
0.225,1900990,NC
0.23,1900991,NC
0.215,1900992,NC
0.22,1900993,NC
0.22,1900994,NC
0.215,1900995,NC
0.205,1900996,NC
0.195,1900997,NC
0.195,1900998,NC
0.175,1900999,NC
0.17,1901000,NC
0.145,1901001,NC
0.12,1901002,NC
0.065,1901003,NC
0.02,1901004,NC
-0.065,1901005,NC
-0.15,1901006,NC
-0.215,1901007,NC
-0.255,1901008,NC
-0.335,1901009,NC
-0.425,1901010,NC
-0.53,1901011,NC
-0.585,1901012,NC
-0.575,1901013,NC
-0.53,1901014,NC
-0.49,1901015,NC
-0.46,1901016,NC
-0.44,1901017,NC
-0.44,1901018,NC
-0.44,1901019,NC
-0.425,1901020,NC
-0.43,1901021,NC
-0.425,1901022,NC
-0.405,1901023,NC
-0.39,1901024,NC
-0.34,1901025,NC
-0.29,1901026,NC
-0.275,1901027,NC
-0.295,1901028,NC
-0.32,1901029,NC
-0.33,1901030,NC
-0.325,1901031,NC
-0.33,1901032,NC
-0.325,1901033,NC
-0.34,1901034,NC
-0.34,1901035,NC
-0.32,1901036,NC
-0.31,1901037,NC
-0.295,1901038,NC
-0.3,1901039,NC
-0.305,1901040,NC
-0.315,1901041,NC
-0.315,1901042,NC
-0.31,1901043,NC
-0.29,1901044,NC
-0.28,1901045,NC
-0.27,1901046,NC
-0.265,1901047,NC
-0.27,1901048,NC
-0.275,1901049,NC
-0.265,1901050,NC
-0.265,1901051,NC
-0.265,1901052,NC
-0.265,1901053,NC
-0.26,1901054,NC
-0.245,1901055,NC
-0.25,1901056,NC
-0.245,1901057,NC
-0.255,1901058,NC
-0.275,1901059,NC
-0.28,1901060,NC
-0.27,1901061,NC
-0.265,1901062,NC
-0.265,1901063,NC
-0.28,1901064,NC
-0.285,1901065,NC
-0.315,1901066,NC
-0.315,1901067,NC
-0.315,1901068,NC
-0.34,1901069,NC
-0.35,1901070,NC
-0.35,1901071,NC
-0.35,1901072,NC
-0.35,1901073,NC
-0.345,1901074,NC
-0.35,1901075,NC
-0.345,1901076,NC
-0.36,1901077,NC
-0.36,1901078,NC
-0.345,1901079,NC
-0.335,1901080,NC
-0.33,1901081,NC
-0.33,1901082,NC
-0.34,1901083,NC
-0.335,1901084,NC
-0.32,1901085,NC
-0.31,1901086,NC
-0.31,1901087,NC
-0.295,1901088,NC
-0.3,1901089,NC
-0.29,1901090,NC
-0.28,1901091,NC
-0.26,1901092,NC
-0.24,1901093,NC
-0.24,1901094,NC
-0.225,1901095,NC
-0.225,1901096,NC
-0.2,1901097,NC
-0.19,1901098,NC
-0.17,1901099,NC
-0.18,1901100,NC
-0.165,1901101,NC
-0.165,1901102,NC
-0.155,1901103,NC
-0.14,1901104,NC
-0.135,1901105,NC
-0.135,1901106,NC
-0.14,1901107,NC
-0.14,1901108,NC
-0.135,1901109,NC
-0.125,1901110,NC
-0.13,1901111,NC
-0.13,1901112,NC
-0.14,1901113,NC
-0.135,1901114,NC
-0.145,1901115,NC
-0.135,1901116,NC
-0.14,1901117,NC
-0.14,1901118,NC
-0.155,1901119,NC
-0.165,1901120,NC
-0.16,1901121,NC
-0.155,1901122,NC
-0.16,1901123,NC
-0.175,1901124,NC
-0.17,1901125,NC
-0.175,1901126,NC
-0.165,1901127,NC
-0.165,1901128,NC
-0.175,1901129,NC
-0.185,1901130,NC
-0.18,1901131,NC
-0.185,1901132,NC
-0.2,1901133,NC
-0.19,1901134,NC
-0.2,1901135,NC
-0.19,1901136,NC
-0.2,1901137,NC
-0.205,1901138,NC
-0.205,1901139,NC
-0.2,1901140,NC
-0.205,1901141,NC
-0.22,1901142,NC
-0.22,1901143,NC
-0.225,1901144,NC
-0.21,1901145,NC
-0.205,1901146,NC
-0.185,1901147,NC
-0.21,1901148,NC
-0.21,1901149,NC
-0.205,1901150,NC
-0.215,1901151,NC
-0.22,1901152,NC
-0.215,1901153,NC
-0.23,1901154,NC
-0.235,1901155,NC
-0.24,1901156,NC
-0.225,1901157,NC
-0.22,1901158,NC
-0.23,1901159,NC
-0.24,1901160,NC
-0.24,1901161,NC
-0.255,1901162,NC
-0.235,1901163,NC
-0.225,1901164,NC
