channel_0,sample #,type
0.52,23988166,B
0.425,23988167,NC
0.35,23988168,NC
0.245,23988169,NC
0.12,23988170,NC
-0.01,23988171,NC
-0.135,23988172,NC
-0.265,23988173,NC
-0.41,23988174,NC
-0.52,23988175,NC
-0.65,23988176,NC
-0.795,23988177,NC
-0.965,23988178,NC
-1.125,23988179,NC
-1.26,23988180,NC
-1.375,23988181,NC
-1.455,23988182,NC
-1.55,23988183,NC
-1.645,23988184,NC
-1.715,23988185,NC
-1.78,23988186,NC
-1.825,23988187,NC
-1.845,23988188,NC
-1.875,23988189,NC
-1.895,23988190,NC
-1.92,23988191,NC
-1.885,23988192,NC
-1.815,23988193,NC
-1.785,23988194,NC
-1.745,23988195,NC
-1.705,23988196,NC
-1.61,23988197,NC
-1.49,23988198,NC
-1.365,23988199,NC
-1.22,23988200,NC
-1.09,23988201,NC
-0.99,23988202,NC
-0.925,23988203,NC
-0.855,23988204,NC
-0.805,23988205,NC
-0.76,23988206,NC
-0.72,23988207,NC
-0.67,23988208,NC
-0.61,23988209,NC
-0.55,23988210,NC
-0.47,23988211,NC
-0.42,23988212,NC
-0.36,23988213,NC
-0.305,23988214,NC
-0.235,23988215,NC
-0.175,23988216,NC
-0.09,23988217,NC
-0.03,23988218,NC
-0.015,23988219,NC
0.01,23988220,NC
0.055,23988221,NC
0.06,23988222,NC
0.11,23988223,NC
0.125,23988224,NC
0.125,23988225,NC
0.12,23988226,NC
0.11,23988227,NC
0.135,23988228,NC
0.15,23988229,NC
0.175,23988230,NC
0.165,23988231,NC
0.14,23988232,NC
0.155,23988233,NC
0.17,23988234,NC
0.195,23988235,NC
0.2,23988236,NC
0.215,23988237,NC
0.22,23988238,NC
0.23,23988239,NC
0.25,23988240,NC
0.27,23988241,NC
0.295,23988242,NC
0.28,23988243,NC
0.29,23988244,NC
0.29,23988245,NC
0.32,23988246,NC
0.335,23988247,NC
0.36,23988248,NC
0.35,23988249,NC
0.345,23988250,NC
0.36,23988251,NC
0.38,23988252,NC
0.415,23988253,NC
0.435,23988254,NC
0.43,23988255,NC
0.44,23988256,NC
0.455,23988257,NC
0.48,23988258,NC
0.515,23988259,NC
0.535,23988260,NC
0.56,23988261,NC
0.55,23988262,NC
0.56,23988263,NC
0.59,23988264,NC
0.64,23988265,NC
0.66,23988266,NC
0.68,23988267,NC
0.695,23988268,NC
0.715,23988269,NC
0.74,23988270,NC
0.78,23988271,NC
0.795,23988272,NC
0.81,23988273,NC
0.815,23988274,NC
0.83,23988275,NC
0.875,23988276,NC
0.915,23988277,NC
0.945,23988278,NC
0.955,23988279,NC
0.975,23988280,NC
0.985,23988281,NC
1.005,23988282,NC
1.03,23988283,NC
1.055,23988284,NC
1.05,23988285,NC
1.06,23988286,NC
1.045,23988287,NC
1.055,23988288,NC
1.07,23988289,NC
1.045,23988290,NC
1.035,23988291,NC
1.0,23988292,NC
0.975,23988293,NC
0.955,23988294,NC
0.94,23988295,NC
0.915,23988296,NC
0.875,23988297,NC
0.835,23988298,NC
0.795,23988299,NC
0.755,23988300,NC
0.74,23988301,NC
0.695,23988302,NC
0.655,23988303,NC
0.6,23988304,NC
0.56,23988305,NC
0.515,23988306,NC
0.49,23988307,NC
0.45,23988308,NC
0.395,23988309,NC
0.335,23988310,NC
0.28,23988311,NC
0.245,23988312,NC
0.235,23988313,NC
0.195,23988314,NC
0.14,23988315,NC
0.11,23988316,NC
0.085,23988317,NC
0.065,23988318,NC
0.05,23988319,NC
0.03,23988320,NC
0.0,23988321,NC
-0.035,23988322,NC
-0.07,23988323,NC
-0.085,23988324,NC
-0.095,23988325,NC
-0.1,23988326,NC
-0.12,23988327,NC
-0.145,23988328,NC
-0.17,23988329,NC
-0.15,23988330,NC
-0.15,23988331,NC
-0.14,23988332,NC
-0.15,23988333,NC
-0.17,23988334,NC
-0.165,23988335,NC
-0.15,23988336,NC
-0.15,23988337,NC
-0.135,23988338,NC
-0.155,23988339,NC
-0.19,23988340,NC
-0.205,23988341,NC
-0.19,23988342,NC
-0.185,23988343,NC
-0.175,23988344,NC
-0.175,23988345,NC
-0.2,23988346,NC
-0.205,23988347,NC
-0.195,23988348,NC
-0.185,23988349,NC
-0.185,23988350,NC
-0.195,23988351,NC
-0.2,23988352,NC
-0.21,23988353,NC
-0.21,23988354,NC
-0.2,23988355,NC
-0.19,23988356,NC
-0.21,23988357,NC
-0.21,23988358,NC
-0.21,23988359,NC
-0.22,23988360,NC
-0.205,23988361,NC
-0.2,23988362,NC
-0.2,23988363,NC
-0.215,23988364,NC
-0.23,23988365,NC
-0.22,23988366,NC
-0.225,23988367,NC
-0.225,23988368,NC
-0.23,23988369,NC
-0.235,23988370,NC
-0.25,23988371,NC
-0.245,23988372,NC
-0.235,23988373,NC
-0.225,23988374,NC
-0.25,23988375,NC
-0.26,23988376,NC
-0.275,23988377,NC
-0.275,23988378,NC
-0.245,23988379,NC
-0.24,23988380,NC
-0.265,23988381,NC
-0.27,23988382,NC
-0.275,23988383,NC
-0.25,23988384,NC
-0.235,23988385,NC
-0.235,23988386,NC
-0.24,23988387,NC
-0.26,23988388,NC
-0.27,23988389,NC
-0.27,23988390,NC
-0.27,23988391,NC
-0.275,23988392,NC
-0.295,23988393,NC
-0.305,23988394,NC
-0.315,23988395,NC
-0.295,23988396,NC
-0.29,23988397,NC
-0.265,23988398,NC
-0.26,23988399,NC
-0.275,23988400,NC
-0.27,23988401,NC
-0.265,23988402,NC
-0.255,23988403,NC
-0.25,23988404,NC
-0.26,23988405,NC
-0.265,23988406,NC
-0.29,23988407,NC
-0.27,23988408,NC
-0.27,23988409,NC
-0.265,23988410,NC
-0.27,23988411,NC
-0.29,23988412,NC
-0.285,23988413,NC
-0.275,23988414,NC
-0.26,23988415,NC
-0.26,23988416,NC
-0.265,23988417,NC
-0.29,23988418,NC
-0.29,23988419,NC
-0.29,23988420,NC
-0.275,23988421,NC
-0.28,23988422,NC
-0.28,23988423,NC
-0.295,23988424,NC
-0.3,23988425,NC
-0.3,23988426,NC
-0.285,23988427,NC
-0.275,23988428,NC
-0.28,23988429,NC
-0.305,23988430,NC
-0.29,23988431,NC
-0.285,23988432,NC
-0.285,23988433,NC
-0.265,23988434,NC
-0.285,23988435,NC
-0.29,23988436,NC
-0.29,23988437,NC
-0.29,23988438,NC
-0.27,23988439,NC
-0.275,23988440,NC
-0.27,23988441,NC
-0.275,23988442,NC
-0.28,23988443,NC
-0.27,23988444,NC
-0.26,23988445,NC
-0.26,23988446,NC
-0.25,23988447,NC
-0.255,23988448,NC
-0.265,23988449,NC
-0.25,23988450,NC
-0.23,23988451,NC
-0.23,23988452,NC
-0.22,23988453,NC
-0.225,23988454,NC
-0.215,23988455,NC
-0.195,23988456,NC
-0.165,23988457,NC
-0.105,23988458,NC
-0.02,23988459,NC
0.195,23988460,NC
0.615,23988461,NC
1.115,23988462,NC
1.4,23988463,NC
1.385,23988464,NC
1.115,23988465,NC
0.88,23988466,NC
0.765,23988467,NC
0.705,23988468,NC
0.655,23988469,NC
0.565,23988470,NC
0.455,23988471,B
0.34,23988472,NC
0.25,23988473,NC
0.15,23988474,NC
0.055,23988475,NC
-0.045,23988476,NC
-0.165,23988477,NC
-0.295,23988478,NC
-0.415,23988479,NC
-0.53,23988480,NC
-0.645,23988481,NC
-0.775,23988482,NC
-0.905,23988483,NC
-1.05,23988484,NC
-1.2,23988485,NC
-1.315,23988486,NC
-1.4,23988487,NC
-1.475,23988488,NC
-1.565,23988489,NC
-1.655,23988490,NC
-1.73,23988491,NC
-1.78,23988492,NC
-1.805,23988493,NC
-1.815,23988494,NC
-1.845,23988495,NC
-1.87,23988496,NC
-1.855,23988497,NC
-1.8,23988498,NC
-1.765,23988499,NC
-1.7,23988500,NC
-1.67,23988501,NC
-1.62,23988502,NC
-1.495,23988503,NC
-1.355,23988504,NC
-1.2,23988505,NC
-1.055,23988506,NC
-0.97,23988507,NC
-0.91,23988508,NC
