channel_0,sample #,type
0.88,1401242,B
0.615,1401243,NC
0.295,1401244,NC
0.135,1401245,NC
0.105,1401246,NC
0.125,1401247,NC
0.125,1401248,NC
0.135,1401249,NC
0.155,1401250,NC
0.175,1401251,NC
0.185,1401252,NC
0.205,1401253,NC
0.19,1401254,NC
0.195,1401255,NC
0.195,1401256,NC
0.195,1401257,NC
0.175,1401258,NC
0.185,1401259,NC
0.18,1401260,NC
0.175,1401261,NC
0.16,1401262,NC
0.16,1401263,NC
0.13,1401264,NC
0.105,1401265,NC
0.04,1401266,NC
-0.03,1401267,NC
-0.08,1401268,NC
-0.125,1401269,NC
-0.17,1401270,NC
-0.25,1401271,NC
-0.34,1401272,NC
-0.445,1401273,NC
-0.495,1401274,NC
-0.51,1401275,NC
-0.495,1401276,NC
-0.47,1401277,NC
-0.455,1401278,NC
-0.465,1401279,NC
-0.47,1401280,NC
-0.475,1401281,NC
-0.5,1401282,NC
-0.52,1401283,NC
-0.525,1401284,NC
-0.515,1401285,NC
-0.485,1401286,NC
-0.465,1401287,NC
-0.44,1401288,NC
-0.44,1401289,NC
-0.43,1401290,NC
-0.44,1401291,NC
-0.42,1401292,NC
-0.405,1401293,NC
-0.42,1401294,NC
-0.44,1401295,NC
-0.465,1401296,NC
-0.46,1401297,NC
-0.47,1401298,NC
-0.46,1401299,NC
-0.455,1401300,NC
-0.44,1401301,NC
-0.435,1401302,NC
-0.44,1401303,NC
-0.435,1401304,NC
-0.405,1401305,NC
-0.405,1401306,NC
-0.405,1401307,NC
-0.41,1401308,NC
-0.405,1401309,NC
-0.4,1401310,NC
-0.38,1401311,NC
-0.39,1401312,NC
-0.4,1401313,NC
-0.405,1401314,NC
-0.405,1401315,NC
-0.4,1401316,NC
-0.385,1401317,NC
-0.395,1401318,NC
-0.395,1401319,NC
-0.4,1401320,NC
-0.41,1401321,NC
-0.395,1401322,NC
-0.395,1401323,NC
-0.405,1401324,NC
-0.405,1401325,NC
-0.405,1401326,NC
-0.415,1401327,NC
-0.405,1401328,NC
-0.385,1401329,NC
-0.39,1401330,NC
-0.385,1401331,NC
-0.395,1401332,NC
-0.395,1401333,NC
-0.38,1401334,NC
-0.365,1401335,NC
-0.37,1401336,NC
-0.38,1401337,NC
-0.375,1401338,NC
-0.375,1401339,NC
-0.36,1401340,NC
-0.355,1401341,NC
-0.345,1401342,NC
-0.35,1401343,NC
-0.335,1401344,NC
-0.335,1401345,NC
-0.305,1401346,NC
-0.285,1401347,NC
-0.275,1401348,NC
-0.275,1401349,NC
-0.265,1401350,NC
-0.275,1401351,NC
-0.27,1401352,NC
-0.255,1401353,NC
-0.24,1401354,NC
-0.24,1401355,NC
-0.24,1401356,NC
-0.23,1401357,NC
-0.215,1401358,NC
-0.195,1401359,NC
-0.19,1401360,NC
-0.195,1401361,NC
-0.205,1401362,NC
-0.21,1401363,NC
-0.195,1401364,NC
-0.195,1401365,NC
-0.2,1401366,NC
-0.2,1401367,NC
-0.19,1401368,NC
-0.19,1401369,NC
-0.17,1401370,NC
-0.155,1401371,NC
-0.165,1401372,NC
-0.165,1401373,NC
-0.17,1401374,NC
-0.18,1401375,NC
-0.165,1401376,NC
-0.155,1401377,NC
-0.165,1401378,NC
-0.17,1401379,NC
-0.18,1401380,NC
-0.185,1401381,NC
-0.185,1401382,NC
-0.175,1401383,NC
-0.185,1401384,NC
-0.195,1401385,NC
-0.2,1401386,NC
-0.21,1401387,NC
-0.215,1401388,NC
-0.205,1401389,NC
-0.215,1401390,NC
-0.23,1401391,NC
-0.24,1401392,NC
-0.235,1401393,NC
-0.23,1401394,NC
-0.225,1401395,NC
-0.245,1401396,NC
-0.25,1401397,NC
-0.26,1401398,NC
-0.265,1401399,NC
-0.27,1401400,NC
-0.26,1401401,NC
-0.26,1401402,NC
-0.275,1401403,NC
-0.28,1401404,NC
-0.285,1401405,NC
-0.27,1401406,NC
-0.25,1401407,NC
-0.275,1401408,NC
-0.28,1401409,NC
-0.29,1401410,NC
-0.285,1401411,NC
-0.285,1401412,NC
-0.27,1401413,NC
-0.285,1401414,NC
-0.285,1401415,NC
-0.29,1401416,NC
-0.3,1401417,NC
-0.29,1401418,NC
-0.275,1401419,NC
-0.295,1401420,NC
-0.3,1401421,NC
-0.31,1401422,NC
-0.315,1401423,NC
-0.295,1401424,NC
-0.29,1401425,NC
-0.295,1401426,NC
-0.315,1401427,NC
-0.32,1401428,NC
-0.315,1401429,NC
-0.31,1401430,NC
-0.3,1401431,NC
-0.3,1401432,NC
-0.31,1401433,NC
-0.32,1401434,NC
-0.32,1401435,NC
-0.3,1401436,NC
-0.3,1401437,NC
-0.3,1401438,NC
-0.315,1401439,NC
-0.32,1401440,NC
-0.325,1401441,NC
-0.31,1401442,NC
-0.315,1401443,NC
-0.31,1401444,NC
-0.325,1401445,NC
-0.325,1401446,NC
-0.325,1401447,NC
-0.32,1401448,NC
-0.32,1401449,NC
-0.32,1401450,NC
-0.33,1401451,NC
-0.33,1401452,NC
-0.35,1401453,NC
-0.33,1401454,NC
-0.32,1401455,NC
-0.325,1401456,NC
-0.325,1401457,NC
-0.34,1401458,NC
-0.34,1401459,NC
-0.33,1401460,NC
-0.335,1401461,NC
-0.335,1401462,NC
-0.335,1401463,NC
-0.34,1401464,NC
-0.34,1401465,NC
-0.325,1401466,NC
-0.325,1401467,NC
-0.33,1401468,NC
-0.325,1401469,NC
-0.335,1401470,NC
-0.34,1401471,NC
-0.33,1401472,NC
-0.32,1401473,NC
-0.33,1401474,NC
-0.335,1401475,NC
-0.335,1401476,NC
-0.35,1401477,NC
-0.33,1401478,NC
-0.32,1401479,NC
-0.32,1401480,NC
-0.335,1401481,NC
-0.345,1401482,NC
-0.345,1401483,NC
-0.34,1401484,NC
-0.33,1401485,NC
-0.335,1401486,NC
-0.335,1401487,NC
-0.35,1401488,NC
-0.345,1401489,NC
-0.33,1401490,NC
-0.32,1401491,NC
-0.325,1401492,NC
-0.34,1401493,NC
-0.345,1401494,NC
-0.34,1401495,NC
-0.33,1401496,NC
-0.325,1401497,NC
-0.32,1401498,NC
-0.335,1401499,NC
-0.33,1401500,NC
-0.335,1401501,NC
-0.33,1401502,NC
-0.32,1401503,NC
-0.325,1401504,NC
-0.325,1401505,NC
-0.33,1401506,NC
-0.34,1401507,NC
-0.325,1401508,NC
-0.32,1401509,NC
-0.32,1401510,NC
-0.325,1401511,NC
-0.33,1401512,NC
-0.325,1401513,NC
-0.32,1401514,NC
-0.305,1401515,NC
-0.31,1401516,NC
-0.31,1401517,NC
-0.33,1401518,NC
-0.32,1401519,NC
-0.325,1401520,NC
-0.295,1401521,NC
-0.3,1401522,NC
-0.305,1401523,NC
-0.3,1401524,NC
-0.295,1401525,NC
-0.27,1401526,NC
-0.235,1401527,NC
-0.175,1401528,NC
-0.09,1401529,NC
0.095,1401530,NC
0.465,1401531,NC
0.775,1401532,NC
0.735,1401533,B
0.41,1401534,NC
0.135,1401535,NC
0.06,1401536,NC
0.065,1401537,NC
0.1,1401538,NC
0.125,1401539,NC
0.11,1401540,NC
0.085,1401541,NC
0.09,1401542,NC
0.095,1401543,NC
0.105,1401544,NC
0.115,1401545,NC
0.095,1401546,NC
0.08,1401547,NC
0.08,1401548,NC
0.07,1401549,NC
0.075,1401550,NC
0.065,1401551,NC
0.035,1401552,NC
-0.01,1401553,NC
-0.065,1401554,NC
-0.11,1401555,NC
-0.155,1401556,NC
-0.21,1401557,NC
-0.26,1401558,NC
-0.33,1401559,NC
-0.41,1401560,NC
-0.505,1401561,NC
-0.58,1401562,NC
-0.595,1401563,NC
-0.575,1401564,NC
-0.54,1401565,NC
-0.505,1401566,NC
-0.48,1401567,NC
-0.455,1401568,NC
-0.445,1401569,NC
-0.455,1401570,NC
-0.465,1401571,NC
-0.47,1401572,NC
-0.46,1401573,NC
-0.44,1401574,NC
-0.41,1401575,NC
-0.395,1401576,NC
-0.36,1401577,NC
-0.355,1401578,NC
-0.355,1401579,NC
-0.36,1401580,NC
-0.375,1401581,NC
-0.375,1401582,NC
-0.395,1401583,NC
-0.41,1401584,NC
-0.415,1401585,NC
-0.41,1401586,NC
-0.38,1401587,NC
-0.4,1401588,NC
-0.385,1401589,NC
-0.39,1401590,NC
-0.385,1401591,NC
-0.37,1401592,NC
-0.355,1401593,NC
-0.355,1401594,NC
-0.36,1401595,NC
-0.37,1401596,NC
-0.37,1401597,NC
-0.355,1401598,NC
-0.35,1401599,NC
-0.36,1401600,NC
-0.355,1401601,NC
-0.365,1401602,NC
-0.38,1401603,NC
-0.36,1401604,NC
-0.35,1401605,NC
-0.36,1401606,NC
-0.37,1401607,NC
-0.375,1401608,NC
-0.37,1401609,NC
-0.365,1401610,NC
-0.35,1401611,NC
-0.355,1401612,NC
-0.35,1401613,NC
-0.36,1401614,NC
-0.36,1401615,NC
-0.35,1401616,NC
-0.34,1401617,NC
-0.335,1401618,NC
-0.34,1401619,NC
-0.355,1401620,NC
-0.355,1401621,NC
-0.34,1401622,NC
-0.325,1401623,NC
-0.32,1401624,NC
-0.32,1401625,NC
-0.32,1401626,NC
-0.31,1401627,NC
-0.31,1401628,NC
-0.265,1401629,NC
-0.27,1401630,NC
-0.265,1401631,NC
-0.265,1401632,NC
-0.275,1401633,NC
-0.27,1401634,NC
-0.26,1401635,NC
-0.26,1401636,NC
-0.25,1401637,NC
-0.245,1401638,NC
-0.25,1401639,NC
-0.23,1401640,NC
-0.225,1401641,NC
-0.225,1401642,NC
-0.235,1401643,NC
-0.25,1401644,NC
