channel_0,sample #,type
0.71,1319184,B
0.44,1319185,NC
0.17,1319186,NC
0.05,1319187,NC
0.035,1319188,NC
0.055,1319189,NC
0.065,1319190,NC
0.075,1319191,NC
0.08,1319192,NC
0.07,1319193,NC
0.065,1319194,NC
0.095,1319195,NC
0.09,1319196,NC
0.085,1319197,NC
0.065,1319198,NC
0.025,1319199,NC
0.0,1319200,NC
-0.005,1319201,NC
0.005,1319202,NC
-0.005,1319203,NC
-0.015,1319204,NC
-0.035,1319205,NC
-0.07,1319206,NC
-0.105,1319207,NC
-0.13,1319208,NC
-0.185,1319209,NC
-0.25,1319210,NC
-0.315,1319211,NC
-0.39,1319212,NC
-0.455,1319213,NC
-0.535,1319214,NC
-0.61,1319215,NC
-0.69,1319216,NC
-0.73,1319217,NC
-0.73,1319218,NC
-0.695,1319219,NC
-0.66,1319220,NC
-0.635,1319221,NC
-0.625,1319222,NC
-0.61,1319223,NC
-0.61,1319224,NC
-0.605,1319225,NC
-0.59,1319226,NC
-0.565,1319227,NC
-0.545,1319228,NC
-0.525,1319229,NC
-0.495,1319230,NC
-0.455,1319231,NC
-0.435,1319232,NC
-0.395,1319233,NC
-0.395,1319234,NC
-0.42,1319235,NC
-0.44,1319236,NC
-0.42,1319237,NC
-0.42,1319238,NC
-0.425,1319239,NC
-0.42,1319240,NC
-0.415,1319241,NC
-0.415,1319242,NC
-0.375,1319243,NC
-0.365,1319244,NC
-0.36,1319245,NC
-0.36,1319246,NC
-0.375,1319247,NC
-0.36,1319248,NC
-0.36,1319249,NC
-0.34,1319250,NC
-0.33,1319251,NC
-0.325,1319252,NC
-0.33,1319253,NC
-0.33,1319254,NC
-0.33,1319255,NC
-0.335,1319256,NC
-0.33,1319257,NC
-0.31,1319258,NC
-0.31,1319259,NC
-0.305,1319260,NC
-0.305,1319261,NC
-0.285,1319262,NC
-0.275,1319263,NC
-0.295,1319264,NC
-0.295,1319265,NC
-0.305,1319266,NC
-0.295,1319267,NC
-0.28,1319268,NC
-0.275,1319269,NC
-0.26,1319270,NC
-0.27,1319271,NC
-0.275,1319272,NC
-0.27,1319273,NC
-0.265,1319274,NC
-0.23,1319275,NC
-0.215,1319276,NC
-0.19,1319277,NC
-0.19,1319278,NC
-0.185,1319279,NC
-0.2,1319280,NC
-0.185,1319281,NC
-0.19,1319282,NC
-0.185,1319283,NC
-0.195,1319284,NC
-0.18,1319285,NC
-0.175,1319286,NC
-0.165,1319287,NC
-0.17,1319288,NC
-0.185,1319289,NC
-0.205,1319290,NC
-0.215,1319291,NC
-0.195,1319292,NC
-0.185,1319293,NC
-0.18,1319294,NC
-0.17,1319295,NC
-0.17,1319296,NC
-0.175,1319297,NC
-0.165,1319298,NC
-0.145,1319299,NC
-0.15,1319300,NC
-0.155,1319301,NC
-0.17,1319302,NC
-0.175,1319303,NC
