channel_0,sample #,type
1.43,4622536,B
1.355,4622537,NC
1.29,4622538,NC
1.21,4622539,NC
1.12,4622540,NC
1.025,4622541,NC
0.925,4622542,NC
0.83,4622543,NC
0.73,4622544,NC
0.64,4622545,NC
0.55,4622546,NC
0.46,4622547,NC
0.36,4622548,NC
0.24,4622549,NC
0.135,4622550,NC
0.03,4622551,NC
-0.105,4622552,NC
-0.275,4622553,NC
-0.46,4622554,NC
-0.645,4622555,NC
-0.805,4622556,NC
-0.95,4622557,NC
-1.1,4622558,NC
-1.265,4622559,NC
-1.465,4622560,NC
-1.63,4622561,NC
-1.775,4622562,NC
-1.855,4622563,NC
-1.9,4622564,NC
-1.92,4622565,NC
-1.95,4622566,NC
-1.955,4622567,NC
-2.0,4622568,NC
-2.04,4622569,NC
-2.105,4622570,NC
-2.165,4622571,NC
-2.23,4622572,NC
-2.275,4622573,NC
-2.335,4622574,NC
-2.36,4622575,NC
-2.39,4622576,NC
-2.37,4622577,NC
-2.295,4622578,NC
-2.175,4622579,NC
-2.03,4622580,NC
-1.87,4622581,NC
-1.695,4622582,NC
-1.515,4622583,NC
-1.39,4622584,NC
-1.315,4622585,NC
-1.275,4622586,NC
-1.235,4622587,NC
-1.19,4622588,NC
-1.145,4622589,NC
-1.1,4622590,NC
-1.045,4622591,NC
-0.995,4622592,NC
-0.945,4622593,NC
-0.91,4622594,NC
-0.92,4622595,NC
-0.92,4622596,NC
-0.905,4622597,NC
-0.845,4622598,NC
-0.75,4622599,NC
-0.68,4622600,NC
-0.625,4622601,NC
-0.58,4622602,NC
-0.545,4622603,NC
-0.51,4622604,NC
-0.45,4622605,NC
-0.395,4622606,NC
-0.33,4622607,NC
-0.275,4622608,NC
-0.215,4622609,NC
-0.135,4622610,NC
-0.045,4622611,NC
0.02,4622612,NC
0.03,4622613,NC
0.03,4622614,NC
0.045,4622615,NC
0.08,4622616,NC
0.105,4622617,NC
0.11,4622618,NC
0.135,4622619,NC
0.185,4622620,NC
0.21,4622621,NC
0.22,4622622,NC
0.245,4622623,NC
0.27,4622624,NC
0.275,4622625,NC
0.29,4622626,NC
0.3,4622627,NC
0.305,4622628,NC
0.33,4622629,NC
0.355,4622630,NC
0.405,4622631,NC
0.41,4622632,NC
0.405,4622633,NC
0.425,4622634,NC
0.45,4622635,NC
0.505,4622636,NC
0.535,4622637,NC
0.565,4622638,NC
0.565,4622639,NC
0.57,4622640,NC
0.6,4622641,NC
0.66,4622642,NC
0.71,4622643,NC
0.74,4622644,NC
0.745,4622645,NC
0.75,4622646,NC
0.775,4622647,NC
0.815,4622648,NC
0.855,4622649,NC
0.885,4622650,NC
0.895,4622651,NC
0.915,4622652,NC
0.955,4622653,NC
0.99,4622654,NC
1.02,4622655,NC
1.025,4622656,NC
0.995,4622657,NC
0.98,4622658,NC
1.015,4622659,NC
1.07,4622660,NC
1.09,4622661,NC
1.085,4622662,NC
1.065,4622663,NC
1.07,4622664,NC
1.09,4622665,NC
1.105,4622666,NC
1.1,4622667,NC
1.08,4622668,NC
1.065,4622669,NC
1.05,4622670,NC
1.05,4622671,NC
1.03,4622672,NC
1.0,4622673,NC
0.95,4622674,NC
0.9,4622675,NC
0.855,4622676,NC
0.815,4622677,NC
0.78,4622678,NC
0.75,4622679,NC
0.7,4622680,NC
0.67,4622681,NC
0.615,4622682,NC
0.58,4622683,NC
0.525,4622684,NC
0.45,4622685,NC
0.37,4622686,NC
0.305,4622687,NC
0.27,4622688,NC
0.245,4622689,NC
0.22,4622690,NC
0.15,4622691,NC
0.075,4622692,NC
0.015,4622693,NC
-0.03,4622694,NC
-0.07,4622695,NC
-0.105,4622696,NC
-0.155,4622697,NC
-0.21,4622698,NC
-0.27,4622699,NC
-0.315,4622700,NC
-0.34,4622701,NC
-0.34,4622702,NC
-0.4,4622703,NC
-0.46,4622704,NC
-0.49,4622705,NC
-0.51,4622706,NC
-0.485,4622707,NC
-0.47,4622708,NC
-0.47,4622709,NC
-0.495,4622710,NC
-0.52,4622711,NC
-0.525,4622712,NC
-0.515,4622713,NC
-0.53,4622714,NC
-0.53,4622715,NC
-0.545,4622716,NC
-0.52,4622717,NC
-0.53,4622718,NC
-0.54,4622719,NC
-0.545,4622720,NC
-0.575,4622721,NC
-0.585,4622722,NC
-0.585,4622723,NC
-0.59,4622724,NC
-0.585,4622725,NC
-0.575,4622726,NC
-0.58,4622727,NC
-0.59,4622728,NC
-0.59,4622729,NC
-0.585,4622730,NC
-0.6,4622731,NC
-0.605,4622732,NC
-0.615,4622733,NC
-0.625,4622734,NC
-0.62,4622735,NC
-0.61,4622736,NC
-0.595,4622737,NC
-0.6,4622738,NC
-0.585,4622739,NC
-0.58,4622740,NC
-0.59,4622741,NC
-0.6,4622742,NC
-0.61,4622743,NC
-0.605,4622744,NC
-0.62,4622745,NC
-0.615,4622746,NC
-0.61,4622747,NC
-0.6,4622748,NC
-0.6,4622749,NC
-0.57,4622750,NC
-0.57,4622751,NC
-0.56,4622752,NC
-0.575,4622753,NC
-0.59,4622754,NC
-0.615,4622755,NC
-0.59,4622756,NC
-0.59,4622757,NC
-0.6,4622758,NC
-0.62,4622759,NC
-0.61,4622760,NC
-0.585,4622761,NC
-0.57,4622762,NC
-0.565,4622763,NC
-0.585,4622764,NC
-0.585,4622765,NC
-0.59,4622766,NC
-0.585,4622767,NC
-0.57,4622768,NC
-0.565,4622769,NC
-0.57,4622770,NC
-0.57,4622771,NC
-0.57,4622772,NC
-0.555,4622773,NC
-0.535,4622774,NC
-0.54,4622775,NC
-0.545,4622776,NC
-0.57,4622777,NC
-0.57,4622778,NC
-0.555,4622779,NC
-0.55,4622780,NC
-0.56,4622781,NC
-0.585,4622782,NC
-0.575,4622783,NC
-0.56,4622784,NC
-0.55,4622785,NC
-0.525,4622786,NC
-0.54,4622787,NC
-0.55,4622788,NC
-0.545,4622789,NC
-0.54,4622790,NC
-0.53,4622791,NC
-0.525,4622792,NC
-0.54,4622793,NC
-0.565,4622794,NC
-0.57,4622795,NC
-0.575,4622796,NC
-0.575,4622797,NC
-0.535,4622798,NC
-0.51,4622799,NC
-0.505,4622800,NC
-0.505,4622801,NC
-0.52,4622802,NC
-0.515,4622803,NC
-0.515,4622804,NC
-0.52,4622805,NC
-0.525,4622806,NC
-0.52,4622807,NC
-0.52,4622808,NC
-0.515,4622809,NC
-0.505,4622810,NC
-0.505,4622811,NC
-0.525,4622812,NC
-0.525,4622813,NC
-0.51,4622814,NC
-0.49,4622815,NC
