channel_0,sample #,type
0.65,1521448,B
0.38,1521449,NC
0.13,1521450,NC
0.035,1521451,NC
0.025,1521452,NC
0.045,1521453,NC
0.055,1521454,NC
0.055,1521455,NC
0.07,1521456,NC
0.07,1521457,NC
0.095,1521458,NC
0.11,1521459,NC
0.125,1521460,NC
0.125,1521461,NC
0.115,1521462,NC
0.09,1521463,NC
0.085,1521464,NC
0.09,1521465,NC
0.095,1521466,NC
0.095,1521467,NC
0.09,1521468,NC
0.075,1521469,NC
0.06,1521470,NC
0.045,1521471,NC
0.03,1521472,NC
-0.005,1521473,NC
-0.075,1521474,NC
-0.125,1521475,NC
-0.19,1521476,NC
-0.22,1521477,NC
-0.245,1521478,NC
-0.32,1521479,NC
-0.405,1521480,NC
-0.505,1521481,NC
-0.535,1521482,NC
-0.525,1521483,NC
-0.51,1521484,NC
-0.495,1521485,NC
-0.48,1521486,NC
-0.5,1521487,NC
-0.49,1521488,NC
-0.51,1521489,NC
-0.515,1521490,NC
-0.55,1521491,NC
-0.555,1521492,NC
-0.56,1521493,NC
-0.54,1521494,NC
-0.52,1521495,NC
-0.495,1521496,NC
-0.48,1521497,NC
-0.495,1521498,NC
-0.505,1521499,NC
-0.495,1521500,NC
-0.485,1521501,NC
-0.475,1521502,NC
-0.49,1521503,NC
-0.5,1521504,NC
-0.505,1521505,NC
-0.525,1521506,NC
-0.525,1521507,NC
-0.52,1521508,NC
-0.51,1521509,NC
-0.52,1521510,NC
-0.505,1521511,NC
-0.5,1521512,NC
-0.49,1521513,NC
-0.49,1521514,NC
-0.495,1521515,NC
-0.5,1521516,NC
-0.49,1521517,NC
-0.49,1521518,NC
-0.47,1521519,NC
-0.48,1521520,NC
-0.47,1521521,NC
-0.475,1521522,NC
-0.475,1521523,NC
-0.475,1521524,NC
-0.475,1521525,NC
-0.47,1521526,NC
-0.475,1521527,NC
-0.48,1521528,NC
-0.485,1521529,NC
-0.48,1521530,NC
-0.475,1521531,NC
-0.455,1521532,NC
-0.47,1521533,NC
-0.485,1521534,NC
-0.495,1521535,NC
-0.485,1521536,NC
-0.47,1521537,NC
-0.465,1521538,NC
-0.485,1521539,NC
-0.48,1521540,NC
-0.485,1521541,NC
-0.495,1521542,NC
-0.48,1521543,NC
-0.475,1521544,NC
-0.48,1521545,NC
-0.475,1521546,NC
-0.495,1521547,NC
-0.485,1521548,NC
-0.465,1521549,NC
-0.45,1521550,NC
-0.46,1521551,NC
-0.455,1521552,NC
-0.46,1521553,NC
-0.45,1521554,NC
-0.43,1521555,NC
-0.42,1521556,NC
-0.415,1521557,NC
-0.42,1521558,NC
-0.43,1521559,NC
-0.405,1521560,NC
-0.385,1521561,NC
-0.38,1521562,NC
-0.37,1521563,NC
-0.36,1521564,NC
-0.36,1521565,NC
-0.34,1521566,NC
-0.32,1521567,NC
-0.31,1521568,NC
-0.295,1521569,NC
-0.3,1521570,NC
-0.285,1521571,NC
-0.27,1521572,NC
-0.26,1521573,NC
-0.24,1521574,NC
-0.23,1521575,NC
-0.235,1521576,NC
-0.23,1521577,NC
-0.22,1521578,NC
-0.2,1521579,NC
-0.205,1521580,NC
-0.215,1521581,NC
-0.215,1521582,NC
-0.225,1521583,NC
-0.215,1521584,NC
