channel_0,sample #,type
0.63,1785946,B
0.3,1785947,NC
0.13,1785948,NC
0.135,1785949,NC
0.18,1785950,NC
0.195,1785951,NC
0.2,1785952,NC
0.18,1785953,NC
0.18,1785954,NC
0.2,1785955,NC
0.21,1785956,NC
0.205,1785957,NC
0.17,1785958,NC
0.135,1785959,NC
0.13,1785960,NC
0.13,1785961,NC
0.125,1785962,NC
0.115,1785963,NC
0.08,1785964,NC
0.02,1785965,NC
-0.025,1785966,NC
-0.065,1785967,NC
-0.125,1785968,NC
-0.195,1785969,NC
-0.26,1785970,NC
-0.315,1785971,NC
-0.375,1785972,NC
-0.45,1785973,NC
-0.535,1785974,NC
-0.615,1785975,NC
-0.645,1785976,NC
-0.63,1785977,NC
-0.57,1785978,NC
-0.53,1785979,NC
-0.51,1785980,NC
-0.505,1785981,NC
-0.515,1785982,NC
-0.53,1785983,NC
-0.505,1785984,NC
-0.48,1785985,NC
-0.46,1785986,NC
-0.425,1785987,NC
-0.395,1785988,NC
-0.355,1785989,NC
-0.325,1785990,NC
-0.32,1785991,NC
-0.345,1785992,NC
-0.35,1785993,NC
-0.355,1785994,NC
-0.375,1785995,NC
-0.38,1785996,NC
-0.38,1785997,NC
-0.38,1785998,NC
-0.37,1785999,NC
-0.365,1786000,NC
-0.365,1786001,NC
-0.35,1786002,NC
-0.345,1786003,NC
-0.335,1786004,NC
-0.335,1786005,NC
-0.33,1786006,NC
-0.34,1786007,NC
-0.335,1786008,NC
-0.33,1786009,NC
-0.33,1786010,NC
-0.33,1786011,NC
-0.335,1786012,NC
-0.34,1786013,NC
-0.335,1786014,NC
-0.34,1786015,NC
-0.345,1786016,NC
-0.345,1786017,NC
-0.35,1786018,NC
-0.37,1786019,NC
-0.375,1786020,NC
-0.37,1786021,NC
-0.365,1786022,NC
-0.37,1786023,NC
-0.37,1786024,NC
-0.375,1786025,NC
-0.345,1786026,NC
-0.345,1786027,NC
-0.34,1786028,NC
-0.345,1786029,NC
-0.355,1786030,NC
-0.355,1786031,NC
-0.35,1786032,NC
-0.33,1786033,NC
-0.315,1786034,NC
-0.305,1786035,NC
-0.315,1786036,NC
-0.315,1786037,NC
-0.315,1786038,NC
-0.31,1786039,NC
-0.3,1786040,NC
-0.28,1786041,NC
-0.305,1786042,NC
-0.305,1786043,NC
-0.3,1786044,NC
-0.295,1786045,NC
-0.285,1786046,NC
-0.285,1786047,NC
-0.305,1786048,NC
-0.305,1786049,NC
-0.3,1786050,NC
-0.29,1786051,NC
-0.28,1786052,NC
-0.26,1786053,NC
-0.27,1786054,NC
-0.26,1786055,NC
-0.25,1786056,NC
-0.22,1786057,NC
-0.22,1786058,NC
-0.205,1786059,NC
-0.215,1786060,NC
-0.215,1786061,NC
-0.205,1786062,NC
-0.18,1786063,NC
-0.17,1786064,NC
-0.18,1786065,NC
-0.175,1786066,NC
-0.18,1786067,NC
-0.17,1786068,NC
-0.165,1786069,NC
-0.16,1786070,NC
-0.16,1786071,NC
-0.17,1786072,NC
-0.18,1786073,NC
-0.18,1786074,NC
-0.17,1786075,NC
-0.165,1786076,NC
-0.185,1786077,NC
-0.2,1786078,NC
-0.21,1786079,NC
-0.215,1786080,NC
-0.205,1786081,NC
-0.205,1786082,NC
-0.21,1786083,NC
-0.22,1786084,NC
-0.24,1786085,NC
-0.24,1786086,NC
-0.235,1786087,NC
-0.235,1786088,NC
-0.235,1786089,NC
-0.255,1786090,NC
-0.265,1786091,NC
-0.25,1786092,NC
-0.245,1786093,NC
-0.25,1786094,NC
-0.25,1786095,NC
-0.265,1786096,NC
-0.275,1786097,NC
-0.27,1786098,NC
-0.255,1786099,NC
-0.26,1786100,NC
-0.265,1786101,NC
-0.27,1786102,NC
-0.265,1786103,NC
-0.265,1786104,NC
-0.265,1786105,NC
