channel_0,sample #,type
0.68,1508960,B
0.375,1508961,NC
0.215,1508962,NC
0.2,1508963,NC
0.22,1508964,NC
0.245,1508965,NC
0.24,1508966,NC
0.255,1508967,NC
0.27,1508968,NC
0.28,1508969,NC
0.3,1508970,NC
0.29,1508971,NC
0.285,1508972,NC
0.25,1508973,NC
0.245,1508974,NC
0.265,1508975,NC
0.265,1508976,NC
0.27,1508977,NC
0.245,1508978,NC
0.23,1508979,NC
0.22,1508980,NC
0.195,1508981,NC
0.15,1508982,NC
0.08,1508983,NC
-0.01,1508984,NC
-0.06,1508985,NC
-0.085,1508986,NC
-0.12,1508987,NC
-0.195,1508988,NC
-0.285,1508989,NC
-0.365,1508990,NC
-0.395,1508991,NC
-0.355,1508992,NC
-0.315,1508993,NC
-0.29,1508994,NC
-0.255,1508995,NC
-0.245,1508996,NC
-0.255,1508997,NC
-0.265,1508998,NC
-0.28,1508999,NC
-0.31,1509000,NC
-0.33,1509001,NC
-0.34,1509002,NC
-0.335,1509003,NC
-0.32,1509004,NC
-0.3,1509005,NC
-0.305,1509006,NC
-0.32,1509007,NC
-0.325,1509008,NC
-0.345,1509009,NC
-0.34,1509010,NC
-0.335,1509011,NC
-0.35,1509012,NC
-0.38,1509013,NC
-0.395,1509014,NC
-0.41,1509015,NC
-0.405,1509016,NC
-0.41,1509017,NC
-0.4,1509018,NC
-0.395,1509019,NC
-0.395,1509020,NC
-0.4,1509021,NC
-0.4,1509022,NC
-0.39,1509023,NC
-0.39,1509024,NC
-0.39,1509025,NC
-0.395,1509026,NC
-0.395,1509027,NC
-0.385,1509028,NC
-0.37,1509029,NC
-0.375,1509030,NC
-0.39,1509031,NC
-0.395,1509032,NC
-0.405,1509033,NC
-0.39,1509034,NC
-0.375,1509035,NC
-0.375,1509036,NC
-0.385,1509037,NC
-0.385,1509038,NC
-0.39,1509039,NC
-0.385,1509040,NC
-0.375,1509041,NC
-0.375,1509042,NC
-0.38,1509043,NC
-0.385,1509044,NC
-0.39,1509045,NC
-0.385,1509046,NC
-0.375,1509047,NC
-0.37,1509048,NC
-0.38,1509049,NC
-0.385,1509050,NC
-0.39,1509051,NC
-0.38,1509052,NC
-0.36,1509053,NC
-0.365,1509054,NC
-0.37,1509055,NC
-0.36,1509056,NC
-0.375,1509057,NC
-0.36,1509058,NC
-0.355,1509059,NC
-0.34,1509060,NC
-0.34,1509061,NC
-0.35,1509062,NC
-0.345,1509063,NC
-0.325,1509064,NC
-0.31,1509065,NC
-0.305,1509066,NC
-0.315,1509067,NC
-0.3,1509068,NC
-0.3,1509069,NC
-0.28,1509070,NC
-0.26,1509071,NC
-0.265,1509072,NC
-0.27,1509073,NC
-0.255,1509074,NC
-0.245,1509075,NC
-0.235,1509076,NC
-0.205,1509077,NC
