channel_0,sample #,type
0.835,1434868,B
0.545,1434869,NC
0.295,1434870,NC
0.18,1434871,NC
0.17,1434872,NC
0.2,1434873,NC
0.205,1434874,NC
0.2,1434875,NC
0.205,1434876,NC
0.225,1434877,NC
0.225,1434878,NC
0.23,1434879,NC
0.25,1434880,NC
0.235,1434881,NC
0.21,1434882,NC
0.19,1434883,NC
0.17,1434884,NC
0.16,1434885,NC
0.17,1434886,NC
0.165,1434887,NC
0.15,1434888,NC
0.135,1434889,NC
0.13,1434890,NC
0.115,1434891,NC
0.09,1434892,NC
0.045,1434893,NC
-0.04,1434894,NC
-0.105,1434895,NC
-0.16,1434896,NC
-0.19,1434897,NC
-0.245,1434898,NC
-0.325,1434899,NC
-0.425,1434900,NC
-0.52,1434901,NC
-0.555,1434902,NC
-0.55,1434903,NC
-0.51,1434904,NC
-0.475,1434905,NC
-0.46,1434906,NC
-0.46,1434907,NC
-0.49,1434908,NC
-0.495,1434909,NC
-0.5,1434910,NC
-0.52,1434911,NC
-0.535,1434912,NC
-0.53,1434913,NC
-0.52,1434914,NC
-0.495,1434915,NC
-0.465,1434916,NC
-0.45,1434917,NC
-0.46,1434918,NC
-0.465,1434919,NC
-0.46,1434920,NC
-0.46,1434921,NC
-0.435,1434922,NC
-0.41,1434923,NC
-0.415,1434924,NC
-0.435,1434925,NC
-0.445,1434926,NC
-0.455,1434927,NC
-0.455,1434928,NC
-0.45,1434929,NC
-0.46,1434930,NC
-0.45,1434931,NC
-0.445,1434932,NC
-0.44,1434933,NC
-0.425,1434934,NC
-0.41,1434935,NC
-0.42,1434936,NC
-0.425,1434937,NC
-0.41,1434938,NC
-0.39,1434939,NC
-0.395,1434940,NC
-0.39,1434941,NC
-0.405,1434942,NC
-0.405,1434943,NC
-0.415,1434944,NC
-0.4,1434945,NC
-0.4,1434946,NC
-0.395,1434947,NC
-0.395,1434948,NC
-0.395,1434949,NC
-0.41,1434950,NC
-0.4,1434951,NC
-0.4,1434952,NC
-0.405,1434953,NC
-0.4,1434954,NC
-0.395,1434955,NC
-0.42,1434956,NC
-0.41,1434957,NC
-0.405,1434958,NC
-0.405,1434959,NC
-0.41,1434960,NC
-0.415,1434961,NC
-0.415,1434962,NC
-0.4,1434963,NC
-0.395,1434964,NC
-0.395,1434965,NC
-0.4,1434966,NC
-0.41,1434967,NC
-0.41,1434968,NC
-0.405,1434969,NC
-0.385,1434970,NC
-0.375,1434971,NC
-0.37,1434972,NC
-0.38,1434973,NC
-0.375,1434974,NC
-0.365,1434975,NC
-0.345,1434976,NC
-0.35,1434977,NC
-0.345,1434978,NC
-0.34,1434979,NC
-0.335,1434980,NC
-0.33,1434981,NC
-0.3,1434982,NC
-0.305,1434983,NC
-0.29,1434984,NC
-0.285,1434985,NC
-0.285,1434986,NC
-0.26,1434987,NC
-0.25,1434988,NC
-0.25,1434989,NC
-0.245,1434990,NC
-0.24,1434991,NC
-0.235,1434992,NC
-0.215,1434993,NC
-0.195,1434994,NC
-0.19,1434995,NC
-0.195,1434996,NC
-0.19,1434997,NC
-0.19,1434998,NC
-0.175,1434999,NC
-0.165,1435000,NC
-0.17,1435001,NC
-0.175,1435002,NC
-0.185,1435003,NC
-0.175,1435004,NC
-0.165,1435005,NC
-0.16,1435006,NC
-0.17,1435007,NC
-0.18,1435008,NC
-0.185,1435009,NC
-0.19,1435010,NC
-0.19,1435011,NC
-0.185,1435012,NC
-0.18,1435013,NC
-0.19,1435014,NC
-0.205,1435015,NC
-0.215,1435016,NC
-0.2,1435017,NC
-0.215,1435018,NC
-0.22,1435019,NC
-0.225,1435020,NC
-0.24,1435021,NC
-0.24,1435022,NC
-0.235,1435023,NC
-0.24,1435024,NC
-0.24,1435025,NC
-0.245,1435026,NC
-0.26,1435027,NC
-0.265,1435028,NC
-0.26,1435029,NC
-0.245,1435030,NC
-0.245,1435031,NC
-0.26,1435032,NC
-0.28,1435033,NC
-0.285,1435034,NC
-0.26,1435035,NC
-0.245,1435036,NC
-0.265,1435037,NC
-0.27,1435038,NC
-0.275,1435039,NC
-0.275,1435040,NC
-0.265,1435041,NC
-0.255,1435042,NC
-0.26,1435043,NC
-0.265,1435044,NC
-0.27,1435045,NC
-0.27,1435046,NC
-0.265,1435047,NC
-0.26,1435048,NC
-0.255,1435049,NC
-0.275,1435050,NC
-0.285,1435051,NC
-0.285,1435052,NC
-0.28,1435053,NC
-0.26,1435054,NC
-0.275,1435055,NC
-0.28,1435056,NC
-0.27,1435057,NC
-0.275,1435058,NC
-0.265,1435059,NC
-0.26,1435060,NC
-0.265,1435061,NC
-0.265,1435062,NC
-0.275,1435063,NC
-0.275,1435064,NC
-0.265,1435065,NC
-0.26,1435066,NC
-0.27,1435067,NC
-0.27,1435068,NC
-0.275,1435069,NC
-0.27,1435070,NC
-0.255,1435071,NC
-0.245,1435072,NC
-0.255,1435073,NC
-0.245,1435074,NC
-0.255,1435075,NC
-0.26,1435076,NC
-0.24,1435077,NC
-0.245,1435078,NC
-0.26,1435079,NC
-0.275,1435080,NC
-0.285,1435081,NC
-0.3,1435082,NC
-0.275,1435083,NC
-0.275,1435084,NC
-0.275,1435085,NC
-0.29,1435086,NC
-0.29,1435087,NC
-0.31,1435088,NC
-0.295,1435089,NC
-0.3,1435090,NC
-0.31,1435091,NC
-0.325,1435092,NC
-0.335,1435093,NC
-0.34,1435094,NC
-0.335,1435095,NC
-0.32,1435096,NC
-0.32,1435097,NC
-0.33,1435098,NC
-0.345,1435099,NC
-0.355,1435100,NC
-0.345,1435101,NC
