channel_0,sample #,type
0.58,1837372,B
0.235,1837373,NC
0.08,1837374,NC
0.065,1837375,NC
0.1,1837376,NC
0.11,1837377,NC
0.105,1837378,NC
0.09,1837379,NC
0.105,1837380,NC
0.12,1837381,NC
0.13,1837382,NC
0.125,1837383,NC
0.12,1837384,NC
0.1,1837385,NC
0.1,1837386,NC
0.095,1837387,NC
0.09,1837388,NC
0.035,1837389,NC
0.0,1837390,NC
-0.015,1837391,NC
-0.05,1837392,NC
-0.085,1837393,NC
-0.135,1837394,NC
-0.215,1837395,NC
-0.3,1837396,NC
-0.355,1837397,NC
-0.405,1837398,NC
-0.5,1837399,NC
-0.585,1837400,NC
-0.66,1837401,NC
-0.695,1837402,NC
-0.68,1837403,NC
-0.6,1837404,NC
-0.53,1837405,NC
-0.485,1837406,NC
-0.49,1837407,NC
-0.495,1837408,NC
-0.485,1837409,NC
-0.455,1837410,NC
-0.44,1837411,NC
-0.43,1837412,NC
-0.41,1837413,NC
-0.405,1837414,NC
-0.375,1837415,NC
-0.35,1837416,NC
-0.335,1837417,NC
-0.35,1837418,NC
-0.37,1837419,NC
-0.38,1837420,NC
-0.38,1837421,NC
-0.4,1837422,NC
-0.4,1837423,NC
-0.41,1837424,NC
-0.41,1837425,NC
-0.43,1837426,NC
-0.415,1837427,NC
-0.41,1837428,NC
-0.395,1837429,NC
-0.385,1837430,NC
-0.4,1837431,NC
-0.4,1837432,NC
-0.405,1837433,NC
-0.38,1837434,NC
-0.375,1837435,NC
-0.375,1837436,NC
-0.385,1837437,NC
-0.41,1837438,NC
-0.405,1837439,NC
-0.4,1837440,NC
-0.39,1837441,NC
-0.38,1837442,NC
-0.38,1837443,NC
-0.38,1837444,NC
-0.375,1837445,NC
-0.365,1837446,NC
-0.36,1837447,NC
-0.37,1837448,NC
-0.385,1837449,NC
-0.405,1837450,NC
-0.395,1837451,NC
-0.39,1837452,NC
-0.375,1837453,NC
-0.345,1837454,NC
-0.34,1837455,NC
-0.355,1837456,NC
-0.34,1837457,NC
-0.35,1837458,NC
-0.35,1837459,NC
-0.355,1837460,NC
-0.355,1837461,NC
-0.365,1837462,NC
-0.35,1837463,NC
-0.34,1837464,NC
-0.325,1837465,NC
-0.325,1837466,NC
-0.325,1837467,NC
-0.34,1837468,NC
-0.325,1837469,NC
-0.305,1837470,NC
-0.29,1837471,NC
-0.285,1837472,NC
-0.285,1837473,NC
-0.29,1837474,NC
-0.29,1837475,NC
-0.285,1837476,NC
-0.26,1837477,NC
-0.245,1837478,NC
-0.25,1837479,NC
-0.245,1837480,NC
-0.235,1837481,NC
-0.225,1837482,NC
-0.205,1837483,NC
-0.215,1837484,NC
-0.2,1837485,NC
-0.215,1837486,NC
-0.195,1837487,NC
