channel_0,sample #,type
1.225,4613330,B
1.17,4613331,NC
1.125,4613332,NC
1.03,4613333,NC
0.915,4613334,NC
0.82,4613335,NC
0.755,4613336,NC
0.71,4613337,NC
0.63,4613338,NC
0.55,4613339,NC
0.455,4613340,NC
0.35,4613341,NC
0.305,4613342,NC
0.25,4613343,NC
0.175,4613344,NC
0.04,4613345,NC
-0.105,4613346,NC
-0.245,4613347,NC
-0.36,4613348,NC
-0.475,4613349,NC
-0.62,4613350,NC
-0.79,4613351,NC
-0.95,4613352,NC
-1.1,4613353,NC
-1.245,4613354,NC
-1.35,4613355,NC
-1.42,4613356,NC
-1.47,4613357,NC
-1.51,4613358,NC
-1.52,4613359,NC
-1.51,4613360,NC
-1.525,4613361,NC
-1.57,4613362,NC
-1.64,4613363,NC
-1.715,4613364,NC
-1.77,4613365,NC
-1.85,4613366,NC
-1.96,4613367,NC
-2.07,4613368,NC
-2.185,4613369,NC
-2.23,4613370,NC
-2.2,4613371,NC
-2.075,4613372,NC
-1.91,4613373,NC
-1.74,4613374,NC
-1.61,4613375,NC
-1.465,4613376,NC
-1.38,4613377,NC
-1.29,4613378,NC
-1.245,4613379,NC
-1.235,4613380,NC
-1.22,4613381,NC
-1.2,4613382,NC
-1.16,4613383,NC
-1.125,4613384,NC
-1.11,4613385,NC
-1.1,4613386,NC
-1.105,4613387,NC
-1.08,4613388,NC
-1.065,4613389,NC
-1.035,4613390,NC
-1.01,4613391,NC
-0.99,4613392,NC
-0.94,4613393,NC
-0.89,4613394,NC
-0.84,4613395,NC
-0.82,4613396,NC
-0.765,4613397,NC
-0.71,4613398,NC
-0.645,4613399,NC
-0.575,4613400,NC
-0.525,4613401,NC
-0.455,4613402,NC
-0.38,4613403,NC
-0.31,4613404,NC
-0.275,4613405,NC
-0.225,4613406,NC
-0.195,4613407,NC
-0.16,4613408,NC
-0.13,4613409,NC
-0.12,4613410,NC
-0.115,4613411,NC
-0.115,4613412,NC
-0.095,4613413,NC
-0.07,4613414,NC
-0.04,4613415,NC
-0.01,4613416,NC
0.0,4613417,NC
0.005,4613418,NC
0.025,4613419,NC
0.06,4613420,NC
0.095,4613421,NC
0.1,4613422,NC
0.11,4613423,NC
0.115,4613424,NC
0.13,4613425,NC
0.17,4613426,NC
0.22,4613427,NC
0.255,4613428,NC
0.29,4613429,NC
0.305,4613430,NC
0.31,4613431,NC
0.335,4613432,NC
0.375,4613433,NC
0.41,4613434,NC
0.425,4613435,NC
0.44,4613436,NC
0.445,4613437,NC
0.47,4613438,NC
0.51,4613439,NC
0.545,4613440,NC
0.59,4613441,NC
0.615,4613442,NC
0.61,4613443,NC
0.625,4613444,NC
0.645,4613445,NC
0.665,4613446,NC
0.675,4613447,NC
0.685,4613448,NC
0.68,4613449,NC
0.685,4613450,NC
0.695,4613451,NC
0.71,4613452,NC
0.715,4613453,NC
0.715,4613454,NC
0.69,4613455,NC
0.675,4613456,NC
0.67,4613457,NC
0.67,4613458,NC
0.655,4613459,NC
0.63,4613460,NC
0.61,4613461,NC
0.59,4613462,NC
0.59,4613463,NC
0.57,4613464,NC
0.54,4613465,NC
0.52,4613466,NC
0.48,4613467,NC
