channel_0,sample #,type
2.415,5193802,B
2.305,5193803,NC
2.2,5193804,NC
2.1,5193805,NC
2.015,5193806,NC
1.895,5193807,NC
1.76,5193808,NC
1.595,5193809,NC
1.415,5193810,NC
1.24,5193811,NC
1.075,5193812,NC
0.885,5193813,NC
0.695,5193814,NC
0.48,5193815,NC
0.255,5193816,NC
0.04,5193817,NC
-0.14,5193818,NC
-0.305,5193819,NC
-0.475,5193820,NC
-0.645,5193821,NC
-0.8,5193822,NC
-0.935,5193823,NC
-1.03,5193824,NC
-1.14,5193825,NC
-1.245,5193826,NC
-1.355,5193827,NC
-1.455,5193828,NC
-1.555,5193829,NC
-1.675,5193830,NC
-1.805,5193831,NC
-1.945,5193832,NC
-2.075,5193833,NC
-2.2,5193834,NC
-2.305,5193835,NC
-2.42,5193836,NC
-2.5,5193837,NC
-2.56,5193838,NC
-2.555,5193839,NC
-2.45,5193840,NC
-2.3,5193841,NC
-2.12,5193842,NC
-1.975,5193843,NC
-1.815,5193844,NC
-1.675,5193845,NC
-1.57,5193846,NC
-1.485,5193847,NC
-1.41,5193848,NC
-1.36,5193849,NC
-1.315,5193850,NC
-1.29,5193851,NC
-1.265,5193852,NC
-1.235,5193853,NC
-1.185,5193854,NC
-1.135,5193855,NC
-1.065,5193856,NC
-0.995,5193857,NC
-0.915,5193858,NC
-0.82,5193859,NC
-0.725,5193860,NC
-0.65,5193861,NC
-0.595,5193862,NC
-0.545,5193863,NC
-0.495,5193864,NC
-0.435,5193865,NC
-0.345,5193866,NC
-0.26,5193867,NC
-0.19,5193868,NC
-0.14,5193869,NC
-0.1,5193870,NC
-0.06,5193871,NC
-0.005,5193872,NC
0.03,5193873,NC
0.055,5193874,NC
0.06,5193875,NC
0.055,5193876,NC
0.08,5193877,NC
0.1,5193878,NC
0.12,5193879,NC
0.145,5193880,NC
0.145,5193881,NC
0.155,5193882,NC
0.165,5193883,NC
0.18,5193884,NC
0.2,5193885,NC
0.215,5193886,NC
0.22,5193887,NC
0.22,5193888,NC
0.235,5193889,NC
0.27,5193890,NC
0.3,5193891,NC
0.315,5193892,NC
0.32,5193893,NC
0.34,5193894,NC
0.36,5193895,NC
0.4,5193896,NC
0.41,5193897,NC
0.45,5193898,NC
0.475,5193899,NC
0.475,5193900,NC
0.5,5193901,NC
0.54,5193902,NC
0.565,5193903,NC
0.59,5193904,NC
0.605,5193905,NC
0.625,5193906,NC
0.66,5193907,NC
0.685,5193908,NC
0.705,5193909,NC
0.73,5193910,NC
0.77,5193911,NC
0.775,5193912,NC
0.785,5193913,NC
0.81,5193914,NC
0.83,5193915,NC
0.85,5193916,NC
0.86,5193917,NC
0.865,5193918,NC
0.865,5193919,NC
0.88,5193920,NC
0.89,5193921,NC
0.885,5193922,NC
0.885,5193923,NC
0.865,5193924,NC
0.86,5193925,NC
0.855,5193926,NC
0.845,5193927,NC
0.835,5193928,NC
0.8,5193929,NC
0.76,5193930,NC
0.75,5193931,NC
0.745,5193932,NC
0.715,5193933,NC
0.69,5193934,NC
