channel_0,sample #,type
0.49,3194903,B
0.115,3194904,NC
-0.035,3194905,NC
-0.005,3194906,NC
0.03,3194907,NC
0.01,3194908,NC
-0.02,3194909,NC
-0.06,3194910,NC
-0.065,3194911,NC
-0.075,3194912,NC
-0.085,3194913,NC
-0.1,3194914,NC
-0.125,3194915,NC
-0.155,3194916,NC
-0.17,3194917,NC
-0.195,3194918,NC
-0.215,3194919,NC
-0.215,3194920,NC
-0.235,3194921,NC
-0.28,3194922,NC
-0.31,3194923,NC
-0.34,3194924,NC
-0.35,3194925,NC
-0.39,3194926,NC
-0.45,3194927,NC
-0.525,3194928,NC
-0.595,3194929,NC
-0.655,3194930,NC
-0.67,3194931,NC
-0.685,3194932,NC
-0.72,3194933,NC
-0.75,3194934,NC
-0.77,3194935,NC
-0.77,3194936,NC
-0.76,3194937,NC
-0.77,3194938,NC
-0.75,3194939,NC
-0.745,3194940,NC
-0.745,3194941,NC
-0.75,3194942,NC
-0.725,3194943,NC
-0.705,3194944,NC
-0.665,3194945,NC
-0.64,3194946,NC
-0.6,3194947,NC
-0.56,3194948,NC
-0.48,3194949,NC
-0.425,3194950,NC
-0.39,3194951,NC
-0.36,3194952,NC
-0.335,3194953,NC
-0.295,3194954,NC
-0.275,3194955,NC
-0.245,3194956,NC
-0.22,3194957,NC
-0.215,3194958,NC
-0.21,3194959,NC
-0.215,3194960,NC
-0.185,3194961,NC
-0.17,3194962,NC
-0.175,3194963,NC
-0.17,3194964,NC
-0.16,3194965,NC
-0.16,3194966,NC
-0.16,3194967,NC
-0.14,3194968,NC
-0.15,3194969,NC
-0.135,3194970,NC
-0.15,3194971,NC
-0.155,3194972,NC
-0.14,3194973,NC
-0.125,3194974,NC
-0.11,3194975,NC
-0.1,3194976,NC
-0.105,3194977,NC
-0.09,3194978,NC
-0.08,3194979,NC
-0.07,3194980,NC
-0.07,3194981,NC
-0.065,3194982,NC
-0.06,3194983,NC
-0.065,3194984,NC
-0.045,3194985,NC
-0.045,3194986,NC
-0.04,3194987,NC
-0.04,3194988,NC
-0.05,3194989,NC
-0.045,3194990,NC
-0.025,3194991,NC
-0.03,3194992,NC
-0.02,3194993,NC
