channel_0,sample #,type
0.73,1859108,B
0.405,1859109,NC
0.165,1859110,NC
0.11,1859111,NC
0.125,1859112,NC
0.15,1859113,NC
0.155,1859114,NC
0.145,1859115,NC
0.135,1859116,NC
0.13,1859117,NC
0.14,1859118,NC
0.155,1859119,NC
0.155,1859120,NC
0.14,1859121,NC
0.11,1859122,NC
0.095,1859123,NC
0.1,1859124,NC
0.095,1859125,NC
0.09,1859126,NC
0.05,1859127,NC
0.015,1859128,NC
-0.03,1859129,NC
-0.05,1859130,NC
-0.1,1859131,NC
-0.145,1859132,NC
-0.22,1859133,NC
-0.295,1859134,NC
-0.345,1859135,NC
-0.39,1859136,NC
-0.465,1859137,NC
-0.515,1859138,NC
-0.58,1859139,NC
-0.6,1859140,NC
-0.585,1859141,NC
-0.53,1859142,NC
-0.495,1859143,NC
-0.46,1859144,NC
-0.44,1859145,NC
-0.435,1859146,NC
-0.425,1859147,NC
-0.415,1859148,NC
-0.405,1859149,NC
-0.405,1859150,NC
-0.395,1859151,NC
-0.38,1859152,NC
-0.36,1859153,NC
-0.31,1859154,NC
-0.27,1859155,NC
-0.27,1859156,NC
-0.285,1859157,NC
-0.3,1859158,NC
-0.315,1859159,NC
-0.335,1859160,NC
-0.34,1859161,NC
-0.36,1859162,NC
-0.375,1859163,NC
-0.385,1859164,NC
-0.385,1859165,NC
-0.37,1859166,NC
-0.345,1859167,NC
-0.36,1859168,NC
-0.375,1859169,NC
-0.37,1859170,NC
-0.375,1859171,NC
-0.365,1859172,NC
-0.355,1859173,NC
-0.36,1859174,NC
-0.37,1859175,NC
-0.4,1859176,NC
-0.4,1859177,NC
-0.395,1859178,NC
-0.39,1859179,NC
-0.39,1859180,NC
-0.405,1859181,NC
-0.395,1859182,NC
-0.41,1859183,NC
-0.4,1859184,NC
-0.395,1859185,NC
-0.405,1859186,NC
-0.415,1859187,NC
-0.415,1859188,NC
-0.42,1859189,NC
-0.41,1859190,NC
-0.41,1859191,NC
-0.42,1859192,NC
-0.42,1859193,NC
-0.435,1859194,NC
-0.42,1859195,NC
-0.42,1859196,NC
-0.42,1859197,NC
-0.41,1859198,NC
-0.41,1859199,NC
-0.42,1859200,NC
-0.43,1859201,NC
-0.41,1859202,NC
-0.405,1859203,NC
-0.4,1859204,NC
-0.405,1859205,NC
-0.41,1859206,NC
-0.405,1859207,NC
-0.385,1859208,NC
-0.37,1859209,NC
-0.36,1859210,NC
-0.365,1859211,NC
-0.365,1859212,NC
-0.375,1859213,NC
-0.34,1859214,NC
-0.32,1859215,NC
-0.315,1859216,NC
-0.315,1859217,NC
-0.31,1859218,NC
-0.3,1859219,NC
-0.275,1859220,NC
-0.26,1859221,NC
-0.24,1859222,NC
-0.23,1859223,NC
-0.235,1859224,NC
-0.225,1859225,NC
-0.215,1859226,NC
-0.195,1859227,NC
-0.175,1859228,NC
-0.18,1859229,NC
-0.165,1859230,NC
-0.165,1859231,NC
-0.145,1859232,NC
-0.14,1859233,NC
-0.135,1859234,NC
-0.14,1859235,NC
-0.14,1859236,NC
-0.145,1859237,NC
-0.14,1859238,NC
-0.13,1859239,NC
-0.135,1859240,NC
-0.13,1859241,NC
-0.15,1859242,NC
-0.16,1859243,NC
-0.145,1859244,NC
-0.15,1859245,NC
-0.15,1859246,NC
-0.16,1859247,NC
-0.165,1859248,NC
-0.19,1859249,NC
-0.18,1859250,NC
-0.18,1859251,NC
-0.18,1859252,NC
-0.185,1859253,NC
-0.21,1859254,NC
-0.22,1859255,NC
-0.21,1859256,NC
-0.21,1859257,NC
-0.22,1859258,NC
-0.23,1859259,NC
-0.235,1859260,NC
-0.24,1859261,NC
-0.225,1859262,NC
-0.225,1859263,NC
-0.22,1859264,NC
-0.235,1859265,NC
-0.24,1859266,NC
-0.25,1859267,NC
-0.24,1859268,NC
-0.23,1859269,NC
-0.24,1859270,NC
-0.235,1859271,NC
-0.255,1859272,NC
-0.26,1859273,NC
-0.24,1859274,NC
-0.235,1859275,NC
-0.235,1859276,NC
-0.245,1859277,NC
-0.25,1859278,NC
-0.255,1859279,NC
-0.245,1859280,NC
-0.24,1859281,NC
-0.235,1859282,NC
-0.25,1859283,NC
-0.26,1859284,NC
-0.255,1859285,NC
-0.25,1859286,NC
-0.245,1859287,NC
-0.26,1859288,NC
-0.27,1859289,NC
-0.285,1859290,NC
-0.28,1859291,NC
-0.265,1859292,NC
-0.25,1859293,NC
-0.24,1859294,NC
-0.245,1859295,NC
-0.255,1859296,NC
-0.26,1859297,NC
-0.26,1859298,NC
-0.25,1859299,NC
-0.255,1859300,NC
-0.255,1859301,NC
-0.275,1859302,NC
-0.275,1859303,NC
-0.25,1859304,NC
-0.25,1859305,NC
-0.26,1859306,NC
-0.27,1859307,NC
-0.285,1859308,NC
-0.28,1859309,NC
-0.275,1859310,NC
-0.27,1859311,NC
-0.27,1859312,NC
-0.275,1859313,NC
-0.28,1859314,NC
-0.295,1859315,NC
-0.295,1859316,NC
-0.295,1859317,NC
-0.295,1859318,NC
-0.3,1859319,NC
-0.305,1859320,NC
-0.295,1859321,NC
-0.295,1859322,NC
-0.285,1859323,NC
-0.285,1859324,NC
-0.28,1859325,NC
-0.3,1859326,NC
-0.295,1859327,NC
-0.295,1859328,NC
-0.29,1859329,NC
-0.295,1859330,NC
-0.295,1859331,NC
-0.3,1859332,NC
-0.3,1859333,NC
-0.3,1859334,NC
-0.285,1859335,NC
-0.28,1859336,NC
-0.3,1859337,NC
-0.295,1859338,NC
-0.29,1859339,NC
-0.285,1859340,NC
-0.29,1859341,NC
-0.285,1859342,NC
-0.29,1859343,NC
-0.29,1859344,NC
-0.305,1859345,NC
-0.305,1859346,NC
-0.3,1859347,NC
-0.31,1859348,NC
-0.3,1859349,NC
-0.305,1859350,NC
-0.305,1859351,NC
-0.29,1859352,NC
-0.285,1859353,NC
-0.275,1859354,NC
-0.29,1859355,NC
-0.295,1859356,NC
-0.31,1859357,NC
-0.3,1859358,NC
-0.29,1859359,NC
-0.295,1859360,NC
-0.295,1859361,NC
-0.31,1859362,NC
-0.295,1859363,NC
-0.29,1859364,NC
-0.285,1859365,NC
-0.285,1859366,NC
-0.285,1859367,NC
-0.3,1859368,NC
-0.31,1859369,NC
-0.3,1859370,NC
-0.295,1859371,NC
-0.29,1859372,NC
-0.305,1859373,NC
-0.3,1859374,NC
-0.3,1859375,NC
-0.295,1859376,NC
-0.28,1859377,NC
-0.28,1859378,NC
-0.295,1859379,NC
-0.305,1859380,NC
-0.32,1859381,NC
-0.315,1859382,NC
-0.3,1859383,NC
-0.285,1859384,NC
-0.275,1859385,NC
-0.275,1859386,NC
-0.285,1859387,NC
-0.275,1859388,NC
-0.265,1859389,NC
-0.25,1859390,NC
-0.26,1859391,NC
-0.265,1859392,NC
-0.245,1859393,NC
-0.215,1859394,NC
-0.155,1859395,NC
-0.1,1859396,NC
-0.005,1859397,NC
0.27,1859398,NC
0.64,1859399,NC
0.83,1859400,NC
0.67,1859401,B
0.37,1859402,NC
0.185,1859403,NC
0.145,1859404,NC
0.165,1859405,NC
0.175,1859406,NC
0.17,1859407,NC
0.165,1859408,NC
0.16,1859409,NC
0.155,1859410,NC
0.15,1859411,NC
0.17,1859412,NC
0.165,1859413,NC
0.14,1859414,NC
0.125,1859415,NC
0.115,1859416,NC
0.115,1859417,NC
0.11,1859418,NC
0.09,1859419,NC
0.06,1859420,NC
0.025,1859421,NC
-0.015,1859422,NC
-0.07,1859423,NC
-0.125,1859424,NC
-0.175,1859425,NC
-0.23,1859426,NC
-0.3,1859427,NC
-0.385,1859428,NC
-0.475,1859429,NC
-0.535,1859430,NC
-0.57,1859431,NC
-0.55,1859432,NC
-0.53,1859433,NC
-0.49,1859434,NC
-0.49,1859435,NC
-0.465,1859436,NC
-0.465,1859437,NC
-0.47,1859438,NC
-0.465,1859439,NC
-0.46,1859440,NC
-0.43,1859441,NC
-0.395,1859442,NC
-0.37,1859443,NC
-0.325,1859444,NC
-0.295,1859445,NC
-0.27,1859446,NC
-0.275,1859447,NC
-0.28,1859448,NC
-0.29,1859449,NC
-0.28,1859450,NC
-0.28,1859451,NC
-0.285,1859452,NC
-0.305,1859453,NC
-0.305,1859454,NC
-0.3,1859455,NC
-0.285,1859456,NC
-0.29,1859457,NC
-0.28,1859458,NC
-0.265,1859459,NC
-0.26,1859460,NC
-0.25,1859461,NC
-0.255,1859462,NC
-0.28,1859463,NC
-0.285,1859464,NC
-0.31,1859465,NC
-0.31,1859466,NC
-0.295,1859467,NC
-0.305,1859468,NC
-0.32,1859469,NC
-0.345,1859470,NC
-0.34,1859471,NC
-0.35,1859472,NC
-0.34,1859473,NC
-0.35,1859474,NC
-0.365,1859475,NC
-0.37,1859476,NC
-0.37,1859477,NC
-0.345,1859478,NC
-0.33,1859479,NC
-0.335,1859480,NC
-0.34,1859481,NC
-0.365,1859482,NC
-0.37,1859483,NC
-0.36,1859484,NC
-0.36,1859485,NC
-0.38,1859486,NC
-0.385,1859487,NC
-0.39,1859488,NC
-0.41,1859489,NC
-0.395,1859490,NC
-0.395,1859491,NC
-0.375,1859492,NC
-0.365,1859493,NC
-0.365,1859494,NC
-0.355,1859495,NC
-0.34,1859496,NC
-0.33,1859497,NC
-0.34,1859498,NC
-0.34,1859499,NC
-0.35,1859500,NC
-0.345,1859501,NC
-0.33,1859502,NC
-0.305,1859503,NC
-0.295,1859504,NC
-0.28,1859505,NC
-0.275,1859506,NC
-0.27,1859507,NC
-0.255,1859508,NC
-0.235,1859509,NC
-0.23,1859510,NC
-0.23,1859511,NC
-0.205,1859512,NC
-0.205,1859513,NC
-0.18,1859514,NC
-0.17,1859515,NC
-0.165,1859516,NC
-0.17,1859517,NC
-0.175,1859518,NC
-0.155,1859519,NC
-0.135,1859520,NC
-0.1,1859521,NC
-0.095,1859522,NC
-0.1,1859523,NC
-0.105,1859524,NC
-0.115,1859525,NC
-0.1,1859526,NC
-0.09,1859527,NC
-0.075,1859528,NC
-0.08,1859529,NC
-0.1,1859530,NC
-0.095,1859531,NC
-0.09,1859532,NC
-0.09,1859533,NC
-0.105,1859534,NC
-0.115,1859535,NC
-0.13,1859536,NC
-0.135,1859537,NC
-0.125,1859538,NC
-0.115,1859539,NC
-0.115,1859540,NC
-0.12,1859541,NC
-0.135,1859542,NC
-0.15,1859543,NC
-0.155,1859544,NC
-0.165,1859545,NC
-0.175,1859546,NC
-0.18,1859547,NC
-0.195,1859548,NC
-0.195,1859549,NC
-0.175,1859550,NC
-0.18,1859551,NC
-0.19,1859552,NC
-0.185,1859553,NC
-0.195,1859554,NC
-0.195,1859555,NC
-0.185,1859556,NC
-0.185,1859557,NC
-0.185,1859558,NC
-0.2,1859559,NC
