channel_0,sample #,type
0.02,3154298,B
-0.145,3154299,NC
-0.14,3154300,NC
-0.115,3154301,NC
-0.13,3154302,NC
-0.185,3154303,NC
-0.21,3154304,NC
-0.21,3154305,NC
-0.225,3154306,NC
-0.23,3154307,NC
-0.255,3154308,NC
-0.28,3154309,NC
-0.305,3154310,NC
-0.335,3154311,NC
-0.355,3154312,NC
-0.39,3154313,NC
-0.42,3154314,NC
-0.45,3154315,NC
-0.485,3154316,NC
-0.51,3154317,NC
-0.535,3154318,NC
-0.575,3154319,NC
-0.605,3154320,NC
-0.635,3154321,NC
-0.685,3154322,NC
-0.755,3154323,NC
-0.82,3154324,NC
-0.875,3154325,NC
-0.9,3154326,NC
-0.945,3154327,NC
-0.965,3154328,NC
-0.98,3154329,NC
-0.98,3154330,NC
-0.97,3154331,NC
-0.97,3154332,NC
-0.965,3154333,NC
-0.945,3154334,NC
-0.925,3154335,NC
-0.9,3154336,NC
-0.9,3154337,NC
-0.875,3154338,NC
-0.85,3154339,NC
-0.815,3154340,NC
-0.76,3154341,NC
-0.7,3154342,NC
-0.625,3154343,NC
-0.58,3154344,NC
-0.54,3154345,NC
-0.505,3154346,NC
-0.44,3154347,NC
-0.395,3154348,NC
-0.37,3154349,NC
-0.365,3154350,NC
-0.355,3154351,NC
-0.35,3154352,NC
-0.32,3154353,NC
-0.305,3154354,NC
-0.295,3154355,NC
-0.285,3154356,NC
-0.295,3154357,NC
-0.275,3154358,NC
-0.275,3154359,NC
-0.275,3154360,NC
-0.275,3154361,NC
-0.275,3154362,NC
-0.27,3154363,NC
-0.275,3154364,NC
-0.27,3154365,NC
-0.26,3154366,NC
-0.235,3154367,NC
-0.23,3154368,NC
-0.225,3154369,NC
-0.225,3154370,NC
-0.22,3154371,NC
-0.195,3154372,NC
-0.19,3154373,NC
-0.19,3154374,NC
-0.19,3154375,NC
-0.205,3154376,NC
-0.195,3154377,NC
-0.185,3154378,NC
-0.165,3154379,NC
-0.16,3154380,NC
-0.15,3154381,NC
-0.145,3154382,NC
-0.145,3154383,NC
-0.135,3154384,NC
-0.115,3154385,NC
-0.115,3154386,NC
-0.115,3154387,NC
-0.115,3154388,NC
-0.1,3154389,NC
-0.075,3154390,NC
