channel_0,sample #,type
1.52,4579391,B
1.45,4579392,NC
1.35,4579393,NC
1.25,4579394,NC
1.155,4579395,NC
1.08,4579396,NC
1.005,4579397,NC
0.915,4579398,NC
0.835,4579399,NC
0.74,4579400,NC
0.645,4579401,NC
0.55,4579402,NC
0.44,4579403,NC
0.31,4579404,NC
0.185,4579405,NC
0.055,4579406,NC
-0.085,4579407,NC
-0.22,4579408,NC
-0.39,4579409,NC
-0.54,4579410,NC
-0.695,4579411,NC
-0.855,4579412,NC
-0.995,4579413,NC
-1.14,4579414,NC
-1.295,4579415,NC
-1.44,4579416,NC
-1.54,4579417,NC
-1.605,4579418,NC
-1.65,4579419,NC
-1.675,4579420,NC
-1.74,4579421,NC
-1.81,4579422,NC
-1.895,4579423,NC
-1.98,4579424,NC
-2.075,4579425,NC
-2.115,4579426,NC
-2.18,4579427,NC
-2.24,4579428,NC
-2.31,4579429,NC
-2.34,4579430,NC
-2.305,4579431,NC
-2.215,4579432,NC
-2.11,4579433,NC
-1.98,4579434,NC
-1.885,4579435,NC
-1.74,4579436,NC
-1.58,4579437,NC
-1.47,4579438,NC
-1.4,4579439,NC
-1.36,4579440,NC
-1.33,4579441,NC
-1.27,4579442,NC
-1.21,4579443,NC
-1.15,4579444,NC
-1.105,4579445,NC
-1.07,4579446,NC
-1.025,4579447,NC
-1.01,4579448,NC
-0.99,4579449,NC
-0.96,4579450,NC
-0.935,4579451,NC
-0.905,4579452,NC
-0.845,4579453,NC
-0.795,4579454,NC
-0.73,4579455,NC
-0.67,4579456,NC
-0.625,4579457,NC
-0.56,4579458,NC
-0.52,4579459,NC
-0.46,4579460,NC
-0.37,4579461,NC
-0.305,4579462,NC
-0.235,4579463,NC
-0.18,4579464,NC
-0.13,4579465,NC
-0.065,4579466,NC
0.0,4579467,NC
0.045,4579468,NC
0.065,4579469,NC
0.08,4579470,NC
0.09,4579471,NC
0.1,4579472,NC
0.12,4579473,NC
0.16,4579474,NC
0.17,4579475,NC
0.175,4579476,NC
0.19,4579477,NC
0.205,4579478,NC
0.235,4579479,NC
0.255,4579480,NC
0.27,4579481,NC
0.28,4579482,NC
0.295,4579483,NC
0.315,4579484,NC
0.345,4579485,NC
0.375,4579486,NC
0.39,4579487,NC
0.395,4579488,NC
0.425,4579489,NC
0.44,4579490,NC
0.47,4579491,NC
0.51,4579492,NC
0.525,4579493,NC
0.555,4579494,NC
0.56,4579495,NC
0.585,4579496,NC
0.615,4579497,NC
0.66,4579498,NC
0.675,4579499,NC
0.695,4579500,NC
0.71,4579501,NC
0.745,4579502,NC
0.775,4579503,NC
0.805,4579504,NC
0.83,4579505,NC
0.835,4579506,NC
0.845,4579507,NC
0.855,4579508,NC
0.89,4579509,NC
0.91,4579510,NC
0.92,4579511,NC
0.915,4579512,NC
0.92,4579513,NC
0.93,4579514,NC
0.94,4579515,NC
0.945,4579516,NC
0.945,4579517,NC
0.93,4579518,NC
0.92,4579519,NC
0.915,4579520,NC
0.91,4579521,NC
0.905,4579522,NC
0.885,4579523,NC
0.865,4579524,NC
0.83,4579525,NC
0.82,4579526,NC
0.805,4579527,NC
0.795,4579528,NC
0.765,4579529,NC
0.74,4579530,NC
0.725,4579531,NC
0.71,4579532,NC
0.715,4579533,NC
0.705,4579534,NC
0.69,4579535,NC
0.68,4579536,NC
0.655,4579537,NC
0.64,4579538,NC
0.64,4579539,NC
0.615,4579540,NC
0.58,4579541,NC
0.53,4579542,NC
0.505,4579543,NC
0.48,4579544,NC
0.465,4579545,NC
0.435,4579546,NC
0.36,4579547,NC
0.295,4579548,NC
0.23,4579549,NC
0.205,4579550,NC
0.175,4579551,NC
0.16,4579552,NC
0.125,4579553,NC
0.11,4579554,NC
0.07,4579555,NC
0.02,4579556,NC
0.015,4579557,NC
0.015,4579558,NC
-0.02,4579559,NC
-0.045,4579560,NC
-0.085,4579561,NC
-0.125,4579562,NC
-0.15,4579563,NC
-0.165,4579564,NC
-0.2,4579565,NC
-0.25,4579566,NC
-0.28,4579567,NC
-0.315,4579568,NC
-0.325,4579569,NC
-0.345,4579570,NC
-0.37,4579571,NC
-0.405,4579572,NC
-0.425,4579573,NC
-0.44,4579574,NC
-0.445,4579575,NC
-0.45,4579576,NC
-0.475,4579577,NC
-0.49,4579578,NC
-0.515,4579579,NC
-0.525,4579580,NC
-0.515,4579581,NC
-0.52,4579582,NC
-0.52,4579583,NC
-0.52,4579584,NC
-0.525,4579585,NC
-0.53,4579586,NC
-0.53,4579587,NC
-0.525,4579588,NC
-0.535,4579589,NC
-0.535,4579590,NC
-0.545,4579591,NC
-0.545,4579592,NC
-0.53,4579593,NC
-0.515,4579594,NC
-0.52,4579595,NC
-0.525,4579596,NC
-0.53,4579597,NC
-0.535,4579598,NC
-0.52,4579599,NC
-0.505,4579600,NC
-0.51,4579601,NC
-0.515,4579602,NC
-0.525,4579603,NC
-0.53,4579604,NC
-0.525,4579605,NC
-0.51,4579606,NC
-0.52,4579607,NC
-0.52,4579608,NC
-0.53,4579609,NC
-0.525,4579610,NC
-0.53,4579611,NC
-0.525,4579612,NC
-0.525,4579613,NC
-0.53,4579614,NC
-0.535,4579615,NC
-0.54,4579616,NC
-0.525,4579617,NC
-0.525,4579618,NC
-0.53,4579619,NC
-0.535,4579620,NC
-0.545,4579621,NC
-0.535,4579622,NC
-0.52,4579623,NC
-0.52,4579624,NC
-0.525,4579625,NC
-0.535,4579626,NC
-0.545,4579627,NC
-0.545,4579628,NC
-0.535,4579629,NC
-0.525,4579630,NC
-0.53,4579631,NC
-0.535,4579632,NC
-0.535,4579633,NC
-0.535,4579634,NC
-0.525,4579635,NC
-0.515,4579636,NC
-0.52,4579637,NC
-0.53,4579638,NC
-0.535,4579639,NC
-0.525,4579640,NC
-0.515,4579641,NC
-0.5,4579642,NC
-0.5,4579643,NC
-0.515,4579644,NC
-0.52,4579645,NC
-0.525,4579646,NC
-0.51,4579647,NC
-0.5,4579648,NC
-0.485,4579649,NC
-0.505,4579650,NC
-0.5,4579651,NC
-0.495,4579652,NC
-0.485,4579653,NC
-0.48,4579654,NC
-0.475,4579655,NC
-0.49,4579656,NC
-0.495,4579657,NC
-0.5,4579658,NC
-0.465,4579659,NC
-0.475,4579660,NC
-0.465,4579661,NC
-0.48,4579662,NC
-0.48,4579663,NC
-0.475,4579664,NC
-0.455,4579665,NC
-0.445,4579666,NC
-0.45,4579667,NC
-0.465,4579668,NC
-0.47,4579669,NC
-0.465,4579670,NC
-0.445,4579671,NC
-0.445,4579672,NC
-0.435,4579673,NC
-0.445,4579674,NC
-0.44,4579675,NC
-0.44,4579676,NC
-0.435,4579677,NC
-0.415,4579678,NC
-0.41,4579679,NC
-0.41,4579680,NC
-0.415,4579681,NC
-0.395,4579682,NC
-0.39,4579683,NC
-0.365,4579684,NC
-0.355,4579685,NC
-0.33,4579686,NC
-0.305,4579687,NC
-0.285,4579688,NC
-0.2,4579689,NC
0.01,4579690,NC
0.415,4579691,NC
1.05,4579692,NC
1.665,4579693,NC
1.94,4579694,NC
1.885,4579695,NC
1.705,4579696,NC
1.585,4579697,NC
1.525,4579698,B
1.455,4579699,NC
1.375,4579700,NC
1.275,4579701,NC
1.19,4579702,NC
1.095,4579703,NC
1.0,4579704,NC
0.915,4579705,NC
0.815,4579706,NC
0.73,4579707,NC
0.64,4579708,NC
0.495,4579709,NC
0.35,4579710,NC
0.185,4579711,NC
0.02,4579712,NC
-0.145,4579713,NC
-0.32,4579714,NC
-0.495,4579715,NC
-0.72,4579716,NC
-0.925,4579717,NC
-1.095,4579718,NC
-1.255,4579719,NC
-1.405,4579720,NC
-1.545,4579721,NC
-1.655,4579722,NC
-1.75,4579723,NC
-1.81,4579724,NC
-1.845,4579725,NC
-1.88,4579726,NC
-1.97,4579727,NC
-2.09,4579728,NC
-2.19,4579729,NC
-2.265,4579730,NC
-2.31,4579731,NC
-2.365,4579732,NC
-2.425,4579733,NC
-2.485,4579734,NC
-2.485,4579735,NC
-2.415,4579736,NC
-2.265,4579737,NC
-2.105,4579738,NC
-1.945,4579739,NC
-1.78,4579740,NC
-1.61,4579741,NC
-1.485,4579742,NC
-1.4,4579743,NC
-1.345,4579744,NC
-1.285,4579745,NC
-1.25,4579746,NC
-1.205,4579747,NC
-1.16,4579748,NC
-1.105,4579749,NC
-1.035,4579750,NC
-1.0,4579751,NC
-0.975,4579752,NC
-0.955,4579753,NC
-0.93,4579754,NC
-0.89,4579755,NC
-0.83,4579756,NC
-0.78,4579757,NC
