channel_0,sample #,type
1.555,4660159,B
1.475,4660160,NC
1.37,4660161,NC
1.28,4660162,NC
1.19,4660163,NC
1.1,4660164,NC
0.96,4660165,NC
0.815,4660166,NC
0.645,4660167,NC
0.48,4660168,NC
0.325,4660169,NC
0.17,4660170,NC
-0.01,4660171,NC
-0.205,4660172,NC
-0.435,4660173,NC
-0.685,4660174,NC
-0.915,4660175,NC
-1.14,4660176,NC
-1.36,4660177,NC
-1.575,4660178,NC
-1.745,4660179,NC
-1.92,4660180,NC
-2.07,4660181,NC
-2.195,4660182,NC
-2.275,4660183,NC
-2.32,4660184,NC
-2.38,4660185,NC
-2.44,4660186,NC
-2.495,4660187,NC
-2.51,4660188,NC
-2.54,4660189,NC
-2.615,4660190,NC
-2.685,4660191,NC
-2.76,4660192,NC
-2.815,4660193,NC
-2.85,4660194,NC
-2.88,4660195,NC
-2.91,4660196,NC
-2.915,4660197,NC
-2.865,4660198,NC
-2.755,4660199,NC
-2.58,4660200,NC
-2.39,4660201,NC
-2.205,4660202,NC
-2.035,4660203,NC
-1.875,4660204,NC
-1.775,4660205,NC
-1.7,4660206,NC
-1.61,4660207,NC
-1.525,4660208,NC
-1.44,4660209,NC
-1.37,4660210,NC
-1.31,4660211,NC
-1.26,4660212,NC
-1.245,4660213,NC
-1.21,4660214,NC
-1.18,4660215,NC
-1.135,4660216,NC
-1.06,4660217,NC
-0.97,4660218,NC
-0.865,4660219,NC
-0.8,4660220,NC
-0.745,4660221,NC
-0.705,4660222,NC
-0.65,4660223,NC
-0.585,4660224,NC
-0.49,4660225,NC
-0.39,4660226,NC
-0.295,4660227,NC
-0.215,4660228,NC
-0.165,4660229,NC
-0.11,4660230,NC
-0.05,4660231,NC
0.02,4660232,NC
0.045,4660233,NC
0.075,4660234,NC
0.1,4660235,NC
0.145,4660236,NC
0.15,4660237,NC
0.17,4660238,NC
0.17,4660239,NC
0.185,4660240,NC
0.205,4660241,NC
0.24,4660242,NC
0.275,4660243,NC
0.3,4660244,NC
0.335,4660245,NC
0.345,4660246,NC
0.35,4660247,NC
0.375,4660248,NC
0.42,4660249,NC
0.46,4660250,NC
0.49,4660251,NC
0.515,4660252,NC
0.53,4660253,NC
0.57,4660254,NC
0.615,4660255,NC
0.64,4660256,NC
0.65,4660257,NC
0.69,4660258,NC
0.735,4660259,NC
0.79,4660260,NC
0.82,4660261,NC
0.825,4660262,NC
0.86,4660263,NC
0.89,4660264,NC
0.91,4660265,NC
0.945,4660266,NC
0.97,4660267,NC
1.005,4660268,NC
1.035,4660269,NC
1.06,4660270,NC
1.085,4660271,NC
1.095,4660272,NC
1.1,4660273,NC
1.115,4660274,NC
1.13,4660275,NC
1.145,4660276,NC
1.145,4660277,NC
1.17,4660278,NC
1.185,4660279,NC
1.18,4660280,NC
1.19,4660281,NC
1.165,4660282,NC
1.15,4660283,NC
1.125,4660284,NC
1.12,4660285,NC
1.11,4660286,NC
1.105,4660287,NC
1.085,4660288,NC
1.055,4660289,NC
1.03,4660290,NC
0.995,4660291,NC
0.965,4660292,NC
0.945,4660293,NC
0.92,4660294,NC
0.86,4660295,NC
0.815,4660296,NC
0.775,4660297,NC
0.73,4660298,NC
0.67,4660299,NC
0.62,4660300,NC
0.55,4660301,NC
0.52,4660302,NC
0.47,4660303,NC
0.425,4660304,NC
0.36,4660305,NC
0.305,4660306,NC
0.27,4660307,NC
0.23,4660308,NC
0.195,4660309,NC
0.15,4660310,NC
0.09,4660311,NC
0.035,4660312,NC
-0.005,4660313,NC
-0.045,4660314,NC
-0.08,4660315,NC
-0.12,4660316,NC
-0.16,4660317,NC
-0.205,4660318,NC
-0.225,4660319,NC
-0.225,4660320,NC
-0.245,4660321,NC
-0.275,4660322,NC
-0.3,4660323,NC
-0.3,4660324,NC
-0.32,4660325,NC
-0.32,4660326,NC
-0.32,4660327,NC
-0.35,4660328,NC
-0.37,4660329,NC
-0.4,4660330,NC
-0.435,4660331,NC
-0.425,4660332,NC
-0.42,4660333,NC
-0.39,4660334,NC
-0.39,4660335,NC
-0.415,4660336,NC
-0.43,4660337,NC
-0.45,4660338,NC
-0.45,4660339,NC
-0.44,4660340,NC
-0.425,4660341,NC
-0.425,4660342,NC
-0.43,4660343,NC
-0.425,4660344,NC
-0.395,4660345,NC
-0.39,4660346,NC
-0.405,4660347,NC
-0.435,4660348,NC
-0.465,4660349,NC
-0.445,4660350,NC
-0.425,4660351,NC
-0.405,4660352,NC
-0.395,4660353,NC
-0.4,4660354,NC
-0.43,4660355,NC
-0.43,4660356,NC
-0.415,4660357,NC
-0.405,4660358,NC
-0.415,4660359,NC
-0.415,4660360,NC
-0.415,4660361,NC
-0.405,4660362,NC
-0.415,4660363,NC
-0.42,4660364,NC
-0.415,4660365,NC
-0.41,4660366,NC
-0.395,4660367,NC
-0.38,4660368,NC
-0.37,4660369,NC
-0.38,4660370,NC
-0.41,4660371,NC
-0.435,4660372,NC
-0.425,4660373,NC
-0.39,4660374,NC
-0.375,4660375,NC
-0.375,4660376,NC
-0.395,4660377,NC
-0.425,4660378,NC
-0.43,4660379,NC
-0.43,4660380,NC
