channel_0,sample #,type
1.725,4947897,B
1.675,4947898,NC
1.58,4947899,NC
1.47,4947900,NC
1.345,4947901,NC
1.25,4947902,NC
1.165,4947903,NC
1.1,4947904,NC
1.0,4947905,NC
0.88,4947906,NC
0.745,4947907,NC
0.6,4947908,NC
0.465,4947909,NC
0.305,4947910,NC
0.14,4947911,NC
-0.03,4947912,NC
-0.225,4947913,NC
-0.39,4947914,NC
-0.55,4947915,NC
-0.72,4947916,NC
-0.91,4947917,NC
-1.095,4947918,NC
-1.275,4947919,NC
-1.415,4947920,NC
-1.535,4947921,NC
-1.605,4947922,NC
-1.65,4947923,NC
-1.705,4947924,NC
-1.76,4947925,NC
-1.8,4947926,NC
-1.82,4947927,NC
-1.86,4947928,NC
-1.955,4947929,NC
-2.035,4947930,NC
-2.11,4947931,NC
-2.155,4947932,NC
-2.185,4947933,NC
-2.225,4947934,NC
-2.275,4947935,NC
-2.285,4947936,NC
-2.245,4947937,NC
-2.135,4947938,NC
-1.98,4947939,NC
-1.82,4947940,NC
-1.665,4947941,NC
-1.52,4947942,NC
-1.38,4947943,NC
-1.25,4947944,NC
-1.165,4947945,NC
-1.12,4947946,NC
-1.065,4947947,NC
-1.02,4947948,NC
-0.98,4947949,NC
-0.925,4947950,NC
-0.865,4947951,NC
-0.84,4947952,NC
-0.835,4947953,NC
-0.845,4947954,NC
-0.835,4947955,NC
-0.79,4947956,NC
-0.72,4947957,NC
-0.65,4947958,NC
-0.59,4947959,NC
-0.545,4947960,NC
-0.48,4947961,NC
-0.42,4947962,NC
-0.375,4947963,NC
-0.315,4947964,NC
-0.25,4947965,NC
-0.18,4947966,NC
-0.105,4947967,NC
-0.02,4947968,NC
0.06,4947969,NC
0.13,4947970,NC
0.19,4947971,NC
0.24,4947972,NC
0.275,4947973,NC
0.32,4947974,NC
0.345,4947975,NC
0.365,4947976,NC
0.365,4947977,NC
0.39,4947978,NC
0.39,4947979,NC
0.415,4947980,NC
0.44,4947981,NC
0.46,4947982,NC
0.475,4947983,NC
0.49,4947984,NC
0.5,4947985,NC
0.52,4947986,NC
0.54,4947987,NC
0.575,4947988,NC
0.585,4947989,NC
0.605,4947990,NC
0.605,4947991,NC
0.63,4947992,NC
0.675,4947993,NC
0.7,4947994,NC
0.715,4947995,NC
0.75,4947996,NC
0.77,4947997,NC
0.8,4947998,NC
0.85,4947999,NC
0.88,4948000,NC
0.92,4948001,NC
0.965,4948002,NC
0.995,4948003,NC
1.055,4948004,NC
1.115,4948005,NC
1.185,4948006,NC
1.235,4948007,NC
1.28,4948008,NC
1.3,4948009,NC
1.335,4948010,NC
1.38,4948011,NC
1.415,4948012,NC
1.43,4948013,NC
1.47,4948014,NC
1.49,4948015,NC
1.525,4948016,NC
1.555,4948017,NC
1.565,4948018,NC
1.535,4948019,NC
1.515,4948020,NC
1.5,4948021,NC
1.49,4948022,NC
1.485,4948023,NC
1.48,4948024,NC
1.485,4948025,NC
1.485,4948026,NC
1.47,4948027,NC
1.465,4948028,NC
1.45,4948029,NC
1.435,4948030,NC
1.4,4948031,NC
1.365,4948032,NC
1.325,4948033,NC
1.275,4948034,NC
1.25,4948035,NC
1.21,4948036,NC
1.175,4948037,NC
1.115,4948038,NC
1.04,4948039,NC
0.98,4948040,NC
0.925,4948041,NC
0.875,4948042,NC
0.82,4948043,NC
0.765,4948044,NC
0.705,4948045,NC
0.645,4948046,NC
0.59,4948047,NC
0.54,4948048,NC
0.485,4948049,NC
0.42,4948050,NC
0.35,4948051,NC
0.295,4948052,NC
0.26,4948053,NC
0.21,4948054,NC
0.17,4948055,NC
0.125,4948056,NC
0.085,4948057,NC
0.055,4948058,NC
0.01,4948059,NC
-0.015,4948060,NC
-0.055,4948061,NC
-0.1,4948062,NC
-0.125,4948063,NC
-0.135,4948064,NC
-0.16,4948065,NC
-0.175,4948066,NC
-0.2,4948067,NC
-0.24,4948068,NC
-0.26,4948069,NC
-0.26,4948070,NC
-0.265,4948071,NC
-0.275,4948072,NC
-0.295,4948073,NC
-0.305,4948074,NC
-0.33,4948075,NC
-0.325,4948076,NC
-0.33,4948077,NC
-0.34,4948078,NC
-0.355,4948079,NC
-0.37,4948080,NC
-0.38,4948081,NC
-0.38,4948082,NC
-0.375,4948083,NC
-0.365,4948084,NC
-0.37,4948085,NC
-0.39,4948086,NC
-0.4,4948087,NC
-0.405,4948088,NC
-0.385,4948089,NC
-0.39,4948090,NC
-0.395,4948091,NC
-0.41,4948092,NC
-0.435,4948093,NC
-0.42,4948094,NC
-0.425,4948095,NC
-0.42,4948096,NC
-0.415,4948097,NC
-0.415,4948098,NC
-0.4,4948099,NC
-0.385,4948100,NC
-0.385,4948101,NC
-0.37,4948102,NC
-0.385,4948103,NC
-0.39,4948104,NC
-0.405,4948105,NC
-0.405,4948106,NC
-0.395,4948107,NC
-0.39,4948108,NC
-0.37,4948109,NC
-0.39,4948110,NC
-0.4,4948111,NC
-0.38,4948112,NC
-0.38,4948113,NC
-0.365,4948114,NC
-0.36,4948115,NC
-0.365,4948116,NC
-0.375,4948117,NC
-0.375,4948118,NC
