channel_0,sample #,type
1.315,4790834,B
1.265,4790835,NC
1.17,4790836,NC
1.06,4790837,NC
0.95,4790838,NC
0.875,4790839,NC
0.795,4790840,NC
0.745,4790841,NC
0.66,4790842,NC
0.54,4790843,NC
0.425,4790844,NC
0.3,4790845,NC
0.17,4790846,NC
0.03,4790847,NC
-0.1,4790848,NC
-0.245,4790849,NC
-0.39,4790850,NC
-0.545,4790851,NC
-0.73,4790852,NC
-0.91,4790853,NC
-1.07,4790854,NC
-1.215,4790855,NC
-1.38,4790856,NC
-1.52,4790857,NC
-1.625,4790858,NC
-1.715,4790859,NC
-1.79,4790860,NC
-1.87,4790861,NC
-1.95,4790862,NC
-2.0,4790863,NC
-2.055,4790864,NC
-2.145,4790865,NC
-2.245,4790866,NC
-2.365,4790867,NC
-2.475,4790868,NC
-2.595,4790869,NC
-2.72,4790870,NC
-2.835,4790871,NC
-2.905,4790872,NC
-2.91,4790873,NC
-2.825,4790874,NC
-2.685,4790875,NC
-2.495,4790876,NC
-2.29,4790877,NC
-2.125,4790878,NC
-1.995,4790879,NC
-1.895,4790880,NC
-1.835,4790881,NC
-1.785,4790882,NC
-1.695,4790883,NC
-1.64,4790884,NC
-1.61,4790885,NC
-1.57,4790886,NC
-1.555,4790887,NC
-1.535,4790888,NC
-1.515,4790889,NC
-1.485,4790890,NC
-1.45,4790891,NC
-1.425,4790892,NC
-1.37,4790893,NC
-1.295,4790894,NC
-1.195,4790895,NC
-1.08,4790896,NC
-1.005,4790897,NC
-0.91,4790898,NC
-0.85,4790899,NC
-0.795,4790900,NC
-0.705,4790901,NC
-0.6,4790902,NC
-0.49,4790903,NC
-0.39,4790904,NC
-0.325,4790905,NC
-0.26,4790906,NC
-0.19,4790907,NC
-0.09,4790908,NC
-0.02,4790909,NC
0.045,4790910,NC
0.075,4790911,NC
0.1,4790912,NC
0.1,4790913,NC
0.1,4790914,NC
0.08,4790915,NC
0.075,4790916,NC
0.08,4790917,NC
0.11,4790918,NC
0.125,4790919,NC
0.16,4790920,NC
0.175,4790921,NC
0.18,4790922,NC
0.185,4790923,NC
0.205,4790924,NC
0.24,4790925,NC
0.265,4790926,NC
0.265,4790927,NC
0.245,4790928,NC
0.23,4790929,NC
0.22,4790930,NC
0.24,4790931,NC
0.28,4790932,NC
0.28,4790933,NC
0.28,4790934,NC
0.27,4790935,NC
0.275,4790936,NC
0.305,4790937,NC
0.35,4790938,NC
0.36,4790939,NC
0.37,4790940,NC
0.375,4790941,NC
0.39,4790942,NC
0.43,4790943,NC
0.47,4790944,NC
0.48,4790945,NC
0.485,4790946,NC
0.485,4790947,NC
0.49,4790948,NC
