channel_0,sample #,type
0.16,23479959,B
0.085,23479960,NC
-0.01,23479961,NC
-0.12,23479962,NC
-0.23,23479963,NC
-0.34,23479964,NC
-0.465,23479965,NC
-0.57,23479966,NC
-0.67,23479967,NC
-0.825,23479968,NC
-0.985,23479969,NC
-1.155,23479970,NC
-1.305,23479971,NC
-1.46,23479972,NC
-1.575,23479973,NC
-1.695,23479974,NC
-1.775,23479975,NC
-1.86,23479976,NC
-1.955,23479977,NC
-1.995,23479978,NC
-2.04,23479979,NC
-2.065,23479980,NC
-2.08,23479981,NC
-2.08,23479982,NC
-2.045,23479983,NC
-2.0,23479984,NC
-1.94,23479985,NC
-1.88,23479986,NC
-1.8,23479987,NC
-1.705,23479988,NC
-1.565,23479989,NC
-1.41,23479990,NC
-1.255,23479991,NC
-1.145,23479992,NC
-1.08,23479993,NC
-1.06,23479994,NC
-1.045,23479995,NC
-1.005,23479996,NC
-0.95,23479997,NC
-0.89,23479998,NC
-0.84,23479999,NC
-0.79,23480000,NC
-0.71,23480001,NC
-0.63,23480002,NC
-0.555,23480003,NC
-0.49,23480004,NC
-0.43,23480005,NC
-0.385,23480006,NC
-0.335,23480007,NC
-0.29,23480008,NC
-0.23,23480009,NC
-0.215,23480010,NC
-0.19,23480011,NC
-0.185,23480012,NC
-0.14,23480013,NC
-0.12,23480014,NC
-0.105,23480015,NC
-0.105,23480016,NC
-0.1,23480017,NC
-0.1,23480018,NC
-0.085,23480019,NC
-0.06,23480020,NC
-0.055,23480021,NC
-0.045,23480022,NC
-0.035,23480023,NC
-0.055,23480024,NC
-0.035,23480025,NC
-0.015,23480026,NC
0.005,23480027,NC
0.015,23480028,NC
0.005,23480029,NC
-0.015,23480030,NC
0.025,23480031,NC
0.035,23480032,NC
0.035,23480033,NC
0.045,23480034,NC
0.035,23480035,NC
0.04,23480036,NC
0.065,23480037,NC
0.085,23480038,NC
0.115,23480039,NC
0.125,23480040,NC
0.13,23480041,NC
0.13,23480042,NC
0.155,23480043,NC
0.18,23480044,NC
0.2,23480045,NC
0.22,23480046,NC
0.225,23480047,NC
0.24,23480048,NC
0.25,23480049,NC
0.285,23480050,NC
0.305,23480051,NC
0.32,23480052,NC
0.315,23480053,NC
0.34,23480054,NC
0.355,23480055,NC
0.385,23480056,NC
0.395,23480057,NC
0.405,23480058,NC
0.43,23480059,NC
0.435,23480060,NC
0.465,23480061,NC
0.495,23480062,NC
0.53,23480063,NC
0.54,23480064,NC
0.545,23480065,NC
0.54,23480066,NC
0.555,23480067,NC
0.6,23480068,NC
0.615,23480069,NC
0.615,23480070,NC
0.62,23480071,NC
0.605,23480072,NC
0.615,23480073,NC
0.63,23480074,NC
0.645,23480075,NC
0.625,23480076,NC
0.61,23480077,NC
0.58,23480078,NC
0.565,23480079,NC
0.575,23480080,NC
0.56,23480081,NC
0.53,23480082,NC
0.5,23480083,NC
0.48,23480084,NC
0.46,23480085,NC
0.44,23480086,NC
0.405,23480087,NC
0.365,23480088,NC
0.335,23480089,NC
0.295,23480090,NC
0.26,23480091,NC
0.23,23480092,NC
0.205,23480093,NC
0.17,23480094,NC
0.12,23480095,NC
0.07,23480096,NC
0.035,23480097,NC
0.025,23480098,NC
0.0,23480099,NC
-0.055,23480100,NC
-0.09,23480101,NC
-0.13,23480102,NC
-0.15,23480103,NC
-0.17,23480104,NC
-0.185,23480105,NC
-0.21,23480106,NC
-0.235,23480107,NC
-0.265,23480108,NC
-0.275,23480109,NC
-0.265,23480110,NC
-0.265,23480111,NC
-0.28,23480112,NC
-0.3,23480113,NC
-0.305,23480114,NC
-0.295,23480115,NC
-0.27,23480116,NC
-0.255,23480117,NC
-0.26,23480118,NC
-0.28,23480119,NC
-0.28,23480120,NC
-0.285,23480121,NC
-0.265,23480122,NC
-0.265,23480123,NC
-0.27,23480124,NC
-0.305,23480125,NC
-0.305,23480126,NC
-0.315,23480127,NC
-0.315,23480128,NC
-0.305,23480129,NC
-0.315,23480130,NC
-0.315,23480131,NC
-0.32,23480132,NC
-0.32,23480133,NC
-0.31,23480134,NC
