channel_0,sample #,type
0.735,1781764,B
0.45,1781765,NC
0.195,1781766,NC
0.13,1781767,NC
0.15,1781768,NC
0.165,1781769,NC
0.155,1781770,NC
0.16,1781771,NC
0.155,1781772,NC
0.17,1781773,NC
0.18,1781774,NC
0.185,1781775,NC
0.17,1781776,NC
0.14,1781777,NC
0.15,1781778,NC
0.15,1781779,NC
0.15,1781780,NC
0.145,1781781,NC
0.12,1781782,NC
0.08,1781783,NC
0.05,1781784,NC
0.02,1781785,NC
-0.03,1781786,NC
-0.085,1781787,NC
-0.16,1781788,NC
-0.23,1781789,NC
-0.29,1781790,NC
-0.335,1781791,NC
-0.4,1781792,NC
-0.49,1781793,NC
-0.54,1781794,NC
-0.55,1781795,NC
-0.51,1781796,NC
-0.465,1781797,NC
-0.41,1781798,NC
-0.395,1781799,NC
-0.38,1781800,NC
-0.38,1781801,NC
-0.375,1781802,NC
-0.36,1781803,NC
-0.36,1781804,NC
-0.355,1781805,NC
-0.35,1781806,NC
-0.345,1781807,NC
-0.295,1781808,NC
-0.25,1781809,NC
-0.23,1781810,NC
-0.25,1781811,NC
-0.27,1781812,NC
-0.305,1781813,NC
-0.315,1781814,NC
-0.345,1781815,NC
-0.355,1781816,NC
-0.37,1781817,NC
-0.375,1781818,NC
-0.38,1781819,NC
-0.36,1781820,NC
-0.355,1781821,NC
-0.35,1781822,NC
-0.36,1781823,NC
-0.37,1781824,NC
-0.385,1781825,NC
-0.38,1781826,NC
-0.37,1781827,NC
-0.37,1781828,NC
-0.37,1781829,NC
-0.375,1781830,NC
-0.395,1781831,NC
-0.395,1781832,NC
-0.39,1781833,NC
-0.39,1781834,NC
-0.39,1781835,NC
-0.4,1781836,NC
-0.415,1781837,NC
-0.405,1781838,NC
-0.4,1781839,NC
-0.405,1781840,NC
-0.405,1781841,NC
-0.425,1781842,NC
-0.435,1781843,NC
-0.43,1781844,NC
-0.425,1781845,NC
-0.42,1781846,NC
-0.425,1781847,NC
-0.43,1781848,NC
-0.44,1781849,NC
-0.43,1781850,NC
-0.42,1781851,NC
-0.41,1781852,NC
-0.41,1781853,NC
-0.415,1781854,NC
-0.42,1781855,NC
-0.42,1781856,NC
-0.4,1781857,NC
-0.39,1781858,NC
-0.39,1781859,NC
-0.39,1781860,NC
-0.39,1781861,NC
-0.365,1781862,NC
-0.355,1781863,NC
-0.35,1781864,NC
-0.34,1781865,NC
-0.34,1781866,NC
-0.33,1781867,NC
-0.32,1781868,NC
-0.285,1781869,NC
-0.265,1781870,NC
-0.27,1781871,NC
-0.245,1781872,NC
-0.245,1781873,NC
-0.235,1781874,NC
-0.225,1781875,NC
-0.195,1781876,NC
-0.19,1781877,NC
-0.185,1781878,NC
-0.18,1781879,NC
-0.165,1781880,NC
-0.145,1781881,NC
-0.135,1781882,NC
-0.135,1781883,NC
-0.135,1781884,NC
-0.135,1781885,NC
-0.135,1781886,NC
-0.115,1781887,NC
-0.115,1781888,NC
-0.13,1781889,NC
-0.135,1781890,NC
-0.145,1781891,NC
-0.145,1781892,NC
-0.14,1781893,NC
-0.14,1781894,NC
-0.15,1781895,NC
-0.16,1781896,NC
-0.18,1781897,NC
-0.185,1781898,NC
-0.18,1781899,NC
-0.185,1781900,NC
-0.205,1781901,NC
-0.21,1781902,NC
-0.22,1781903,NC
-0.215,1781904,NC
-0.215,1781905,NC
-0.21,1781906,NC
-0.22,1781907,NC
-0.23,1781908,NC
-0.235,1781909,NC
-0.23,1781910,NC
-0.215,1781911,NC
-0.21,1781912,NC
-0.215,1781913,NC
-0.22,1781914,NC
-0.225,1781915,NC
-0.225,1781916,NC
-0.225,1781917,NC
-0.215,1781918,NC
-0.23,1781919,NC
-0.235,1781920,NC
-0.245,1781921,NC
-0.24,1781922,NC
-0.23,1781923,NC
-0.235,1781924,NC
-0.245,1781925,NC
-0.245,1781926,NC
-0.245,1781927,NC
-0.235,1781928,NC
-0.23,1781929,NC
-0.24,1781930,NC
-0.24,1781931,NC
-0.25,1781932,NC
-0.255,1781933,NC
-0.245,1781934,NC
-0.24,1781935,NC
-0.23,1781936,NC
-0.24,1781937,NC
-0.255,1781938,NC
-0.27,1781939,NC
-0.265,1781940,NC
-0.26,1781941,NC
-0.26,1781942,NC
-0.25,1781943,NC
-0.25,1781944,NC
-0.265,1781945,NC
-0.255,1781946,NC
-0.25,1781947,NC
-0.25,1781948,NC
-0.25,1781949,NC
-0.25,1781950,NC
-0.265,1781951,NC
-0.27,1781952,NC
-0.255,1781953,NC
-0.265,1781954,NC
-0.265,1781955,NC
-0.28,1781956,NC
-0.28,1781957,NC
-0.285,1781958,NC
-0.28,1781959,NC
-0.275,1781960,NC
-0.28,1781961,NC
-0.27,1781962,NC
-0.285,1781963,NC
-0.265,1781964,NC
-0.28,1781965,NC
-0.27,1781966,NC
-0.28,1781967,NC
-0.285,1781968,NC
-0.3,1781969,NC
-0.285,1781970,NC
-0.275,1781971,NC
-0.265,1781972,NC
-0.28,1781973,NC
-0.285,1781974,NC
-0.29,1781975,NC
-0.29,1781976,NC
-0.29,1781977,NC
-0.285,1781978,NC
-0.275,1781979,NC
-0.285,1781980,NC
-0.3,1781981,NC
-0.295,1781982,NC
-0.295,1781983,NC
-0.295,1781984,NC
-0.305,1781985,NC
-0.315,1781986,NC
-0.32,1781987,NC
-0.31,1781988,NC
-0.295,1781989,NC
-0.295,1781990,NC
-0.295,1781991,NC
-0.305,1781992,NC
-0.31,1781993,NC
-0.3,1781994,NC
-0.29,1781995,NC
-0.29,1781996,NC
-0.29,1781997,NC
-0.285,1781998,NC
-0.31,1781999,NC
-0.305,1782000,NC
-0.295,1782001,NC
-0.305,1782002,NC
-0.29,1782003,NC
-0.295,1782004,NC
-0.295,1782005,NC
-0.3,1782006,NC
-0.29,1782007,NC
-0.29,1782008,NC
-0.295,1782009,NC
-0.3,1782010,NC
-0.305,1782011,NC
-0.315,1782012,NC
-0.3,1782013,NC
-0.285,1782014,NC
-0.3,1782015,NC
-0.305,1782016,NC
-0.31,1782017,NC
-0.32,1782018,NC
-0.3,1782019,NC
-0.305,1782020,NC
-0.305,1782021,NC
-0.315,1782022,NC
-0.31,1782023,NC
-0.3,1782024,NC
-0.29,1782025,NC
-0.295,1782026,NC
-0.295,1782027,NC
-0.295,1782028,NC
-0.31,1782029,NC
-0.285,1782030,NC
-0.29,1782031,NC
-0.27,1782032,NC
-0.27,1782033,NC
-0.28,1782034,NC
-0.285,1782035,NC
-0.275,1782036,NC
-0.26,1782037,NC
-0.255,1782038,NC
-0.255,1782039,NC
-0.265,1782040,NC
-0.28,1782041,NC
-0.265,1782042,NC
-0.24,1782043,NC
-0.215,1782044,NC
-0.165,1782045,NC
-0.1,1782046,NC
0.02,1782047,NC
0.34,1782048,NC
0.75,1782049,NC
0.955,1782050,NC
0.79,1782051,B
0.435,1782052,NC
0.2,1782053,NC
0.13,1782054,NC
0.16,1782055,NC
0.19,1782056,NC
0.18,1782057,NC
0.16,1782058,NC
0.145,1782059,NC
0.16,1782060,NC
0.17,1782061,NC
0.175,1782062,NC
0.16,1782063,NC
0.15,1782064,NC
0.14,1782065,NC
0.14,1782066,NC
0.155,1782067,NC
0.165,1782068,NC
0.155,1782069,NC
0.105,1782070,NC
0.07,1782071,NC
0.025,1782072,NC
-0.02,1782073,NC
-0.055,1782074,NC
-0.115,1782075,NC
-0.195,1782076,NC
-0.255,1782077,NC
-0.31,1782078,NC
-0.385,1782079,NC
-0.465,1782080,NC
-0.555,1782081,NC
-0.565,1782082,NC
-0.55,1782083,NC
-0.5,1782084,NC
-0.475,1782085,NC
-0.435,1782086,NC
-0.445,1782087,NC
-0.455,1782088,NC
-0.47,1782089,NC
-0.465,1782090,NC
-0.46,1782091,NC
-0.445,1782092,NC
-0.425,1782093,NC
-0.395,1782094,NC
-0.37,1782095,NC
-0.32,1782096,NC
-0.3,1782097,NC
-0.3,1782098,NC
-0.31,1782099,NC
-0.34,1782100,NC
-0.34,1782101,NC
-0.35,1782102,NC
-0.34,1782103,NC
-0.32,1782104,NC
-0.32,1782105,NC
-0.31,1782106,NC
-0.3,1782107,NC
-0.285,1782108,NC
-0.275,1782109,NC
-0.26,1782110,NC
-0.265,1782111,NC
-0.27,1782112,NC
-0.285,1782113,NC
-0.27,1782114,NC
-0.27,1782115,NC
-0.265,1782116,NC
-0.275,1782117,NC
-0.29,1782118,NC
-0.32,1782119,NC
-0.335,1782120,NC
-0.35,1782121,NC
-0.335,1782122,NC
-0.34,1782123,NC
-0.345,1782124,NC
-0.35,1782125,NC
-0.345,1782126,NC
-0.335,1782127,NC
-0.34,1782128,NC
-0.34,1782129,NC
-0.365,1782130,NC
-0.395,1782131,NC
-0.395,1782132,NC
-0.39,1782133,NC
-0.38,1782134,NC
-0.38,1782135,NC
-0.385,1782136,NC
-0.395,1782137,NC
-0.395,1782138,NC
-0.38,1782139,NC
-0.38,1782140,NC
-0.38,1782141,NC
-0.38,1782142,NC
-0.39,1782143,NC
-0.39,1782144,NC
-0.365,1782145,NC
-0.365,1782146,NC
-0.37,1782147,NC
-0.365,1782148,NC
-0.365,1782149,NC
-0.35,1782150,NC
-0.325,1782151,NC
-0.31,1782152,NC
-0.315,1782153,NC
-0.325,1782154,NC
-0.305,1782155,NC
-0.27,1782156,NC
-0.23,1782157,NC
-0.205,1782158,NC
-0.205,1782159,NC
-0.215,1782160,NC
-0.21,1782161,NC
-0.195,1782162,NC
-0.175,1782163,NC
-0.17,1782164,NC
-0.155,1782165,NC
-0.155,1782166,NC
-0.165,1782167,NC
-0.145,1782168,NC
-0.14,1782169,NC
-0.115,1782170,NC
-0.105,1782171,NC
-0.095,1782172,NC
-0.09,1782173,NC
-0.1,1782174,NC
-0.1,1782175,NC
-0.12,1782176,NC
-0.135,1782177,NC
-0.155,1782178,NC
-0.155,1782179,NC
-0.15,1782180,NC
-0.13,1782181,NC
-0.13,1782182,NC
-0.145,1782183,NC
-0.145,1782184,NC
-0.16,1782185,NC
-0.165,1782186,NC
-0.17,1782187,NC
-0.165,1782188,NC
-0.16,1782189,NC
-0.165,1782190,NC
-0.19,1782191,NC
-0.185,1782192,NC
-0.18,1782193,NC
-0.19,1782194,NC
-0.185,1782195,NC
-0.2,1782196,NC
-0.21,1782197,NC
-0.205,1782198,NC
-0.19,1782199,NC
-0.18,1782200,NC
-0.185,1782201,NC
-0.2,1782202,NC
-0.22,1782203,NC
-0.22,1782204,NC
-0.22,1782205,NC
-0.215,1782206,NC
